0,1,2,3,4,5
1740136080,8.25908000675873e-05,8.39031322687993e-05,8.25908000675873e-05,8.39031322687993e-05,134.80386061756
1740136020,8.24466789711123e-05,8.25908000675873e-05,8.24466789711123e-05,8.25908000675873e-05,26.50109863116
1740135960,8.25104765890288e-05,8.26549098073678e-05,8.22203748999043e-05,8.24466789711123e-05,50.93254715928
1740135900,8.16561747200781e-05,8.25104765890288e-05,8.16561747200781e-05,8.25104765890288e-05,14.42399376255
1740135840,8.0978368224875e-05,8.16561747200781e-05,8.054902122465e-05,8.16561747200781e-05,202.50425290788
1740135780,8.1096264547884e-05,8.1096264547884e-05,8.05232763035865e-05,8.0978368224875e-05,62.63310518393
1740135660,8.14421777641889e-05,8.14421777641889e-05,8.1096264547884e-05,8.1096264547884e-05,33.54610932939
1740135600,8.1733143411446e-05,8.1837065605235e-05,8.14421777641889e-05,8.14421777641889e-05,35.748061259
1740135540,8.23090846428261e-05,8.23090846428261e-05,8.15286660378534e-05,8.1733143411446e-05,63.52189350147
1740135480,7.97424512078672e-05,8.23090846428261e-05,7.97424512078672e-05,8.23090846428261e-05,7.114536
1740135420,8.06653403334549e-05,8.06653403334549e-05,7.70253456392258e-05,7.97424512078672e-05,629.37236890092
1740135360,8.1362869578887e-05,8.1362869578887e-05,7.90718483199828e-05,8.06653403334549e-05,404.62911058026
1740135300,8.13877773736603e-05,8.13877773736603e-05,8.1362869578887e-05,8.1362869578887e-05,3.9802462648
1740135240,8.14471882919224e-05,8.14471882919224e-05,8.13877773736603e-05,8.13877773736603e-05,9.01653092252
1740135180,8.40479783227892e-05,8.40479783227892e-05,8.14471882919224e-05,8.14471882919224e-05,363.16703765336
1740135120,8.40248026000167e-05,8.40479783227892e-05,8.40248026000167e-05,8.40479783227892e-05,9.15285361822
1740135060,8.42136637845131e-05,8.42136637845131e-05,8.40248026000167e-05,8.40248026000167e-05,31.00470166152
1740135000,8.4216629271895e-05,8.4216629271895e-05,8.33044313233018e-05,8.42136637845131e-05,163.61204925295
1740134940,8.56893800140255e-05,8.56893800140255e-05,8.4216629271895e-05,8.4216629271895e-05,222.64194532277
1740134880,8.56478372102948e-05,8.62049747306991e-05,8.56478372102948e-05,8.56893800140255e-05,65.6204785677
1740134820,8.5259035859534e-05,8.65053697331987e-05,8.5259035859534e-05,8.56478372102948e-05,126.04433440876
1740134760,8.7133710913019e-05,8.7133710913019e-05,8.49104001263331e-05,8.5259035859534e-05,488.2920757028
1740134700,8.73270652213544e-05,8.73270652213544e-05,8.66894920270372e-05,8.7133710913019e-05,29.99288109256
1740134640,8.71819445067992e-05,8.73270652213544e-05,8.70292135443417e-05,8.73270652213544e-05,41.8807311596
1740134580,8.83711201220746e-05,8.83711201220746e-05,8.71819445067992e-05,8.71819445067992e-05,94.2442834685
1740134520,9.06203404486477e-05,9.06203404486477e-05,8.83711201220746e-05,8.83711201220746e-05,331.58013785062
1740134460,9.06996963094292e-05,9.06996963094292e-05,9.06203404486477e-05,9.06203404486477e-05,6.68377776985
1740134340,9.11047330534878e-05,9.11047330534878e-05,9.06996963094292e-05,9.06996963094292e-05,22.17325357611
1740134220,9.05992708711366e-05,9.11047330534878e-05,9.05992708711366e-05,9.11047330534878e-05,5.55148
1740134160,9.01441381734502e-05,9.07673723679684e-05,9.01441381734502e-05,9.05992708711366e-05,55.1288436683
1740134100,9.07691339971611e-05,9.07691339971611e-05,9.01441381734502e-05,9.01441381734502e-05,31.48299227572
1740134040,9.02162603480912e-05,9.07691339971611e-05,9.02162603480912e-05,9.07691339971611e-05,45.82088
1740133920,8.96786950282723e-05,9.02162603480912e-05,8.96786950282723e-05,9.02162603480912e-05,17.54590382787
1740133860,8.96935933817284e-05,8.96935933817284e-05,8.96786950282723e-05,8.96786950282723e-05,1.75387461776
1740133800,8.96782702692735e-05,8.96935933817284e-05,8.96782702692735e-05,8.96935933817284e-05,2.25255287565
1740133740,8.96802418704987e-05,8.96802418704987e-05,8.96782702692735e-05,8.96782702692735e-05,1.73595581544
1740133680,8.98717130084963e-05,8.98717130084963e-05,8.96802418704987e-05,8.96802418704987e-05,12.7899367995
1740133620,9.21601994344732e-05,9.21601994344732e-05,8.92024416671438e-05,8.98717130084963e-05,308.31870693424
