0,1,2,3,4,5
1740133680,4.02199300470568e-06,4.03336505839267e-06,4.02199300470568e-06,4.03336505839267e-06,3.183926277
1740131940,4.03510267690127e-06,4.03510267690127e-06,4.02199300470568e-06,4.02199300470568e-06,1.96850285201
1740130800,4.02911804761343e-06,4.03510267690127e-06,4.02911804761343e-06,4.03510267690127e-06,6.8615764565
1740129180,4.02679987188834e-06,4.02911804761343e-06,4.02679987188834e-06,4.02911804761343e-06,4.6246553052
1740128040,4.0321448315142e-06,4.0321448315142e-06,4.02679987188834e-06,4.02679987188834e-06,0.05196447711
1740127380,3.97961134241393e-06,4.0321448315142e-06,3.97961134241393e-06,4.0321448315142e-06,17.692
1740125880,4.00275807379366e-06,4.00275807379366e-06,3.97961134241393e-06,3.97961134241393e-06,0.35097859281
1740125400,3.99228119558029e-06,4.00275807379366e-06,3.98761865937009e-06,4.00275807379366e-06,5.084867098
1740125160,3.99093464114088e-06,3.99228119558029e-06,3.99093464114088e-06,3.99228119558029e-06,3.97910175558
1740123420,3.98724024470012e-06,3.99093464114088e-06,3.98724024470012e-06,3.99093464114088e-06,0.006860304
1740121920,3.9939357227318e-06,3.9939357227318e-06,3.98724024470012e-06,3.98724024470012e-06,0.46336044075
1740121380,3.99436447167447e-06,3.99436447167447e-06,3.9939357227318e-06,3.9939357227318e-06,1.98151913778
1740119940,3.98974101682116e-06,3.99436447167447e-06,3.98974101682116e-06,3.99436447167447e-06,0.0098829415
1740119100,3.9876308258814e-06,3.98974101682116e-06,3.9876308258814e-06,3.98974101682116e-06,2.60046336396
1740118500,3.98598322061436e-06,3.98777319076432e-06,3.98598322061436e-06,3.9876308258814e-06,0.13200490502
1740118380,3.98804700291523e-06,3.98804700291523e-06,3.98598322061436e-06,3.98598322061436e-06,0.36534981879
1740118260,3.98561374529555e-06,3.98804700291523e-06,3.98561374529555e-06,3.98804700291523e-06,0.6264833353
1740117600,3.99489963359566e-06,3.99489963359566e-06,3.98561374529555e-06,3.98561374529555e-06,0.21790654424
1740117240,4.00727033970126e-06,4.00727033970126e-06,3.99489963359566e-06,3.99489963359566e-06,9.05185692013
1740115440,4.03710943260038e-06,4.03710943260038e-06,4.00727033970126e-06,4.00727033970126e-06,17.15380100072
1740115080,4.02907704793477e-06,4.03710943260038e-06,4.02907704793477e-06,4.03710943260038e-06,0.06635097524
1740114720,4.03271686319921e-06,4.03271686319921e-06,4.02907704793477e-06,4.02907704793477e-06,0.76286366991
1740114420,4.03896066510605e-06,4.03896066510605e-06,4.03271686319921e-06,4.03271686319921e-06,5.1023080008
1740113940,4.04713396470489e-06,4.04713396470489e-06,4.03896066510605e-06,4.03896066510605e-06,2.99017652935
1740113340,4.05052310025811e-06,4.05052310025811e-06,4.04713396470489e-06,4.04713396470489e-06,1.40095699656
1740112500,4.03644253267743e-06,4.05052310025811e-06,4.03644253267743e-06,4.05052310025811e-06,0.2988704108
1740110700,4.04141910706571e-06,4.04141910706571e-06,4.03644253267743e-06,4.03644253267743e-06,0.975915367
1740110220,4.07240707693118e-06,4.07240707693118e-06,4.04141910706571e-06,4.04141910706571e-06,5.03608500992
1740109560,4.04969747783978e-06,4.07240707693118e-06,4.04969747783978e-06,4.07240707693118e-06,3.71707190242
1740109500,4.07875051455078e-06,4.07875051455078e-06,4.04969747783978e-06,4.04969747783978e-06,1.68264258911
1740108720,4.0472914547022e-06,4.07875051455078e-06,4.0472914547022e-06,4.07875051455078e-06,1.03613733
