0,1,2,3,4,5
1740192600,6.21042726773416e-06,6.21199472302445e-06,6.20395085136691e-06,6.20395085136691e-06,5.56565453665
1740191640,6.21530830613234e-06,6.21530830613234e-06,6.21042726773416e-06,6.21042726773416e-06,0.7367522955
1740191400,6.25566267618e-06,6.25566267618e-06,6.21530830613234e-06,6.21530830613234e-06,3.38980180044
1740191220,6.22085623983472e-06,6.25566267618e-06,6.22085623983472e-06,6.25566267618e-06,1.622538531
1740191160,6.27097788318612e-06,6.27097788318612e-06,6.22085623983472e-06,6.22085623983472e-06,3.56197419138
1740190260,6.31154281806127e-06,6.31154281806127e-06,6.27097788318612e-06,6.27097788318612e-06,10.264397451
1740190140,6.34491801328753e-06,6.34491801328753e-06,6.31154281806127e-06,6.31154281806127e-06,14.39999693874
1740189660,6.35669559603783e-06,6.35669559603783e-06,6.34491801328753e-06,6.34491801328753e-06,0.18181193232
1740188820,6.35139847272672e-06,6.35669559603783e-06,6.35139847272672e-06,6.35669559603783e-06,1.8186887502
1740188160,6.36154054629055e-06,6.36154054629055e-06,6.35139847272672e-06,6.35139847272672e-06,2.40337869986
1740187860,6.4547601060178e-06,6.4547601060178e-06,6.36154054629055e-06,6.36154054629055e-06,6.07252838841
1740187380,6.60040389621309e-06,6.60040389621309e-06,6.4547601060178e-06,6.4547601060178e-06,68.13434202684
1740187020,6.64600035963933e-06,6.64600035963933e-06,6.60040389621309e-06,6.60040389621309e-06,32.99701698075
1740186480,6.64910772275932e-06,6.64910772275932e-06,6.64600035963933e-06,6.64600035963933e-06,3.54850577536
1740185940,6.64338890685662e-06,6.64910772275932e-06,6.64338890685662e-06,6.64910772275932e-06,0.615514671
1740185220,6.6644439134581e-06,6.6644439134581e-06,6.64338890685662e-06,6.64338890685662e-06,2.06030177175
1740185100,6.63914265618448e-06,6.6644439134581e-06,6.63914265618448e-06,6.6644439134581e-06,10.18585157382
1740184200,6.77179857401398e-06,6.77179857401398e-06,6.63914265618448e-06,6.63914265618448e-06,26.13205229118
1740183840,6.92794183014475e-06,6.92794183014475e-06,6.77179857401398e-06,6.77179857401398e-06,62.35784818761
1740183720,6.97797108881668e-06,6.97797108881668e-06,6.92794183014475e-06,6.92794183014475e-06,40.83004749048
1740183000,6.9809754256888e-06,6.9809754256888e-06,6.97797108881668e-06,6.97797108881668e-06,0.50410425969
1740182820,7.10194797453546e-06,7.10194797453546e-06,6.9809754256888e-06,6.9809754256888e-06,5.195666334
1740182700,7.30453628493548e-06,7.30453628493548e-06,7.10194797453546e-06,7.10194797453546e-06,70.06353137028
1740181380,7.36503351020234e-06,7.36503351020234e-06,7.30453628493548e-06,7.30453628493548e-06,40.5299415256
1740181260,7.37054306951204e-06,7.37054306951204e-06,7.36503351020234e-06,7.36503351020234e-06,0.22297024195
1740181080,7.36691075859034e-06,7.37054306951204e-06,7.36691075859034e-06,7.37054306951204e-06,1.877384327
1740180600,7.36178461381625e-06,7.36691075859034e-06,7.36178461381625e-06,7.36691075859034e-06,0.24097334436
1740179940,7.29259247874224e-06,7.36178461381625e-06,7.29259247874224e-06,7.36178461381625e-06,16.79615887248
1740179640,6.92945703779279e-06,7.29259247874224e-06,6.92945703779279e-06,7.29259247874224e-06,0.57371468032
1740179460,6.5280735500387e-06,6.92945703779279e-06,6.52503848044898e-06,6.92945703779279e-06,250.93645732875
1740179340,6.56328233178183e-06,6.56328233178183e-06,6.5280735500387e-06,6.5280735500387e-06,0.0155573154
1740179040,6.59090098719614e-06,6.59090098719614e-06,6.56328233178183e-06,6.56328233178183e-06,10.27013131686
1740178680,6.54199554516245e-06,6.59090098719614e-06,6.54199554516245e-06,6.59090098719614e-06,4.94808823086
1740178440,6.52913418666667e-06,6.54199554516245e-06,6.52913418666667e-06,6.54199554516245e-06,0.21730871016
1740177900,6.51348621675416e-06,6.52913418666667e-06,6.51348621675416e-06,6.52913418666667e-06,3.917480512
1740177420,6.46583339032929e-06,6.51348621675416e-06,6.46583339032929e-06,6.51348621675416e-06,39.27981165742
1740177060,6.46680265608155e-06,6.46680265608155e-06,6.46583339032929e-06,6.46583339032929e-06,7.7671404303
1740176880,6.4993834920552e-06,6.4993834920552e-06,6.46680265608155e-06,6.46680265608155e-06,4.77825755052
1740176760,6.5312993613e-06,6.5312993613e-06,6.4993834920552e-06,6.4993834920552e-06,20.98888108416
1740176700,6.54791329368238e-06,6.54791329368238e-06,6.5312993613e-06,6.5312993613e-06,0.65312993613
1740176100,6.61933098135342e-06,6.61933098135342e-06,6.54791329368238e-06,6.54791329368238e-06,5.44030735168
1740175740,6.72216120133705e-06,6.72216120133705e-06,6.61933098135342e-06,6.61933098135342e-06,67.29070795638
1740175680,6.66180426412997e-06,6.72216120133705e-06,6.66180426412997e-06,6.72216120133705e-06,3.02837645035
1740175500,6.53037971993666e-06,6.66180426412997e-06,6.53037971993666e-06,6.66180426412997e-06,66.676392
1740175320,6.5697581434048e-06,6.5697581434048e-06,6.53037971993666e-06,6.53037971993666e-06,2.29050604182
1740175200,6.60601913073065e-06,6.60601913073065e-06,6.5697581434048e-06,6.5697581434048e-06,21.42539609216
1740174780,6.59882750453301e-06,6.60601913073065e-06,6.59882750453301e-06,6.60601913073065e-06,0.90809309098
1740174600,6.60099332459347e-06,6.60099332459347e-06,6.59882750453301e-06,6.59882750453301e-06,6.8446760745
1740174240,6.63016771866676e-06,6.63016771866676e-06,6.60099332459347e-06,6.60099332459347e-06,3.49963473334
1740174180,6.64044964706029e-06,6.64044964706029e-06,6.63016771866676e-06,6.63016771866676e-06,6.6402738
1740173940,6.70663298097096e-06,6.70663298097096e-06,6.64044964706029e-06,6.64044964706029e-06,21.83733177925
1740173880,6.75538803750398e-06,6.75538803750398e-06,6.70663298097096e-06,6.70663298097096e-06,28.5169806753
1740173460,6.80025026370339e-06,6.80025026370339e-06,6.75538803750398e-06,6.75538803750398e-06,8.37844184823
1740173280,6.83136661876831e-06,6.83136661876831e-06,6.80025026370339e-06,6.80025026370339e-06,5.1111413694
1740173100,6.84130241512711e-06,6.84130241512711e-06,6.83136661876831e-06,6.83136661876831e-06,2.81155823382
1740172860,6.93545167900397e-06,6.93545167900397e-06,6.84130241512711e-06,6.84130241512711e-06,13.5209395958
1740172620,6.97259830175949e-06,6.97259830175949e-06,6.93545167900397e-06,6.93545167900397e-06,16.85472525659
1740172560,7.0967507050562e-06,7.0967507050562e-06,6.9633344236274e-06,6.97259830175949e-06,50.20656660446
1740172500,7.21060871188618e-06,7.21060871188618e-06,7.0967507050562e-06,7.0967507050562e-06,52.1259178605
1740172320,7.15706710447779e-06,7.21060871188618e-06,7.15706710447779e-06,7.21060871188618e-06,0.81254664
