0,1,2,3,4,5
1740202680,4.39804676956628e-06,4.44015368859962e-06,4.39804676956628e-06,4.44015368859962e-06,13.7110752
1740201660,5.55155488778785e-06,5.55155488778785e-06,4.39804676956628e-06,4.39804676956628e-06,0.00744665622
1740200940,6.7786517564676e-06,6.7786517564676e-06,5.55155488778785e-06,5.55155488778785e-06,964.42883867904
1740200820,6.40224298168775e-06,6.7786517564676e-06,6.40224298168775e-06,6.7786517564676e-06,171.51
1740200100,6.15133044202527e-06,6.40224298168775e-06,6.15133044202527e-06,6.40224298168775e-06,85.72
1740199920,5.78761807178816e-06,6.15133044202527e-06,5.78761807178816e-06,6.15133044202527e-06,85.63
1740199860,4.5777995152424e-06,5.78761807178816e-06,4.5777995152424e-06,5.78761807178816e-06,684.52
1740199800,9.41212411357845e-06,9.41212411357845e-06,4.5777995152424e-06,4.5777995152424e-06,1783.72996065
1740199440,8.8252478494976e-06,9.41212411357845e-06,8.8252478494976e-06,9.41212411357845e-06,171.175
1740199380,8.67240921442741e-06,9.26558101717081e-06,8.65918661205421e-06,8.8252478494976e-06,539.68597883787
1740199260,7.84287032106713e-06,8.67240921442741e-06,7.82322057443549e-06,8.67240921442741e-06,513.15
1740199200,8.36789795611827e-06,8.36789795611827e-06,7.84287032106713e-06,7.84287032106713e-06,377.98991745438
1740199140,7.40277202821996e-06,8.36789795611827e-06,7.40277202821996e-06,8.36789795611827e-06,256.485
1740199020,6.74835129744096e-06,7.40277202821996e-06,6.74835129744096e-06,7.40277202821996e-06,170.92
1740198960,6.13467492358875e-06,6.74835129744096e-06,6.13467492358875e-06,6.74835129744096e-06,256.275
1740198840,4.53499677157397e-06,6.13467492358875e-06,4.53499677157397e-06,6.13467492358875e-06,683.6
1740196620,4.56523568911606e-06,4.56523568911606e-06,4.53499677157397e-06,4.53499677157397e-06,6.959780112
1740195060,4.56591464076668e-06,4.56591464076668e-06,4.56523568911606e-06,4.56523568911606e-06,0.14317419129
1740194460,4.56630528383563e-06,4.56630528383563e-06,4.56591464076668e-06,4.56591464076668e-06,0.85039608283
1740192480,4.58403024198512e-06,4.58403024198512e-06,4.56630528383563e-06,4.56630528383563e-06,1.439991288
1740190080,4.59631214306868e-06,4.59631214306868e-06,4.58403024198512e-06,4.58403024198512e-06,0.83655908934
1740189960,4.76823661133078e-06,4.76823661133078e-06,4.59631214306868e-06,4.59631214306868e-06,5.06846467715
1740189900,4.95885571629577e-06,4.95885571629577e-06,4.76823661133078e-06,4.76823661133078e-06,133.61151673486
1740189360,4.97447430091796e-06,4.97447430091796e-06,4.95885571629577e-06,4.95885571629577e-06,13.45686921288
1740189300,5.12385432267031e-06,5.12385432267031e-06,4.97447430091796e-06,4.97447430091796e-06,0.01347866422
1740189180,5.35062132656239e-06,5.35062132656239e-06,5.12385432267031e-06,5.12385432267031e-06,118.27275455937
1740188580,5.42264436058e-06,5.42264436058e-06,5.35062132656239e-06,5.35062132656239e-06,52.27202163776
1740187500,5.40454864847529e-06,5.42264436058e-06,5.40454864847529e-06,5.42264436058e-06,5.42264436058
1740187140,5.3920435879e-06,5.40454864847529e-06,5.3920435879e-06,5.40454864847529e-06,2.3314357176
1740187080,5.35872566757429e-06,5.3920435879e-06,5.35872566757429e-06,5.3920435879e-06,3.485893663
1740186480,5.35390834105499e-06,5.35872566757429e-06,5.35390834105499e-06,5.35872566757429e-06,1.71261346635
1740186060,5.35324513487527e-06,5.35390834105499e-06,5.35324513487527e-06,5.35390834105499e-06,0.8097307834
1740185220,5.31510925831941e-06,5.35324513487527e-06,5.31510925831941e-06,5.35324513487527e-06,0.11358698242
1740184560,5.39770269087151e-06,5.39770269087151e-06,5.31510925831941e-06,5.31510925831941e-06,2.3383903438
1740183480,5.51440043647997e-06,5.51440043647997e-06,5.39770269087151e-06,5.39770269087151e-06,82.8391716719
1740183240,5.5200283875491e-06,5.5200283875491e-06,5.51440043647997e-06,5.51440043647997e-06,3.99420573552
1740182820,5.54087332496203e-06,5.54087332496203e-06,5.5200283875491e-06,5.5200283875491e-06,5.7502018455
1740182520,5.56630769137216e-06,5.56630769137216e-06,5.54087332496203e-06,5.54087332496203e-06,0.43857492756
1740182280,5.58537177811381e-06,5.58537177811381e-06,5.56630769137216e-06,5.56630769137216e-06,10.092273954
1740182160,5.82088480723962e-06,5.82088480723962e-06,5.58537177811381e-06,5.58537177811381e-06,1.7859819614
1740181560,6.0561490698933e-06,6.0561490698933e-06,5.82088480723962e-06,5.82088480723962e-06,169.4271881348
1740180780,6.12736742973383e-06,6.12736742973383e-06,6.0561490698933e-06,6.0561490698933e-06,1.9247727537
1740180660,6.18012625181894e-06,6.18012625181894e-06,6.12736742973383e-06,6.12736742973383e-06,49.68664333032
1740180480,6.06225543699382e-06,6.18012625181894e-06,6.05626466586997e-06,6.18012625181894e-06,49.31272997155
1740180420,6.11834241649678e-06,6.11834241649678e-06,6.06225543699382e-06,6.06225543699382e-06,18.6591842165
1740180300,6.14699545519412e-06,6.14699545519412e-06,6.11834241649678e-06,6.11834241649678e-06,83.87221488678
1740180240,5.78765583860963e-06,6.14699545519412e-06,5.78765583860963e-06,6.14699545519412e-06,84.265
1740180120,5.5344084645291e-06,5.78765583860963e-06,5.52862311209767e-06,5.78765583860963e-06,169.03117543158
1740180060,5.87565705147996e-06,5.87565705147996e-06,5.5344084645291e-06,5.5344084645291e-06,124.27618766848
1740179940,5.78909060913246e-06,5.87565705147996e-06,5.78909060913246e-06,5.87565705147996e-06,0.0446952168
1740179880,5.61278383420163e-06,5.78909060913246e-06,5.61278383420163e-06,5.78909060913246e-06,84.265
1740179760,5.5349860573543e-06,5.61278383420163e-06,5.5349860573543e-06,5.61278383420163e-06,47.45205209952
1740179700,5.56466636353753e-06,5.57669104708699e-06,5.5349860573543e-06,5.5349860573543e-06,16.40905256417
1740179460,5.75046824068136e-06,5.75046824068136e-06,5.56466636353753e-06,5.56466636353753e-06,2.84401337025
1740179400,5.80237498304269e-06,5.80237498304269e-06,5.57656310523527e-06,5.75046824068136e-06,94.90138664701
1740179340,5.89810988503687e-06,5.89810988503687e-06,5.80237498304269e-06,5.80237498304269e-06,5.6465690094
1740179220,5.96739930752981e-06,5.96739930752981e-06,5.89810988503687e-06,5.89810988503687e-06,60.0830671118
1740179100,6.1421408039525e-06,6.31134994876394e-06,5.96739930752981e-06,5.96739930752981e-06,303.53967229876
1740179040,5.27670964723891e-06,6.1421408039525e-06,5.27670964723891e-06,6.1421408039525e-06,288.7087
1740178800,5.17974802578987e-06,5.27670964723891e-06,5.17974802578987e-06,5.27670964723891e-06,84.37
1740178680,5.34970850928326e-06,5.34970850928326e-06,5.17974802578987e-06,5.17974802578987e-06,36.1315705289
1740178560,5.58728503089117e-06,5.58728503089117e-06,5.34970850928326e-06,5.34970850928326e-06,95.40128442234
1740178440,5.70322144301737e-06,5.70322144301737e-06,5.58728503089117e-06,5.58728503089117e-06,84.1782766536
1740178380,5.78313017937968e-06,5.78313017937968e-06,5.65572881214862e-06,5.70322144301737e-06,23.02680580112
1740178200,6.40299998728603e-06,6.40299998728603e-06,5.78313017937968e-06,5.78313017937968e-06,263.74961592018
1740178020,5.95874529587583e-06,6.40299998728603e-06,5.95874529587583e-06,6.40299998728603e-06,88.87930057008
1740177960,5.25160032787902e-06,5.95874529587583e-06,5.25160032787902e-06,5.95874529587583e-06,250.88095
1740177900,9.40672453066178e-06,9.40672453066178e-06,5.25160032787902e-06,5.25160032787902e-06,1456.51926031962
1740177840,1.37911350956158e-05,1.37911350956158e-05,5.83313471793476e-06,9.40672453066178e-06,4472.08451479296
1740177780,5.41568889979367e-06,1.37911350956158e-05,5.41568889979367e-06,1.37911350956158e-05,2737.838597294
1740177720,2.39567912811078e-05,2.49836973933804e-05,4.7814947408076e-06,5.41568889979367e-06,5867.96529977348
1740177660,1.72627883214744e-05,2.39567912811078e-05,1.72627883214744e-05,2.39567912811078e-05,1364.19193070133
1740177600,1.98966308570309e-05,1.98966308570309e-05,1.72627883214744e-05,1.72627883214744e-05,595.26201047626
1740177540,1.48726797839418e-05,1.98966308570309e-05,1.48726797839418e-05,1.98966308570309e-05,1089.86
1740177480,1.51877842196724e-05,1.68666129388454e-05,1.48726797839418e-05,1.48726797839418e-05,831.00036709588
1740177420,1.50517343830476e-05,1.5225928520327e-05,1.50517343830476e-05,1.51877842196724e-05,107.83137473902
1740177360,1.47669723517027e-05,1.50517343830476e-05,1.47396523737754e-05,1.50517343830476e-05,228.20280026865
