0,1,2,3,4,5
1740213060,4.68169033943303e-06,4.68169033943303e-06,4.68018775359421e-06,4.68018775359421e-06,1.71412844356
1740212940,4.70172899510438e-06,4.70172899510438e-06,4.68169033943303e-06,4.68169033943303e-06,0.31633830692
1740210780,4.70004172050545e-06,4.70172899510438e-06,4.70004172050545e-06,4.70172899510438e-06,3.4392
1740209580,4.68167762236609e-06,4.70004172050545e-06,4.68167762236609e-06,4.70004172050545e-06,1.7214
1740209280,4.64570431024987e-06,4.68167762236609e-06,4.64570431024987e-06,4.68167762236609e-06,17.0885025
1740209160,4.69394317011953e-06,4.69394317011953e-06,4.64570431024987e-06,4.64570431024987e-06,6.481668999
1740208500,4.74910221962017e-06,4.74910221962017e-06,4.69394317011953e-06,4.69394317011953e-06,41.77175656074
1740206580,4.74633976232401e-06,4.74910221962017e-06,4.74633976232401e-06,4.74910221962017e-06,0.99235531807
1740204780,4.76446065266445e-06,4.76446065266445e-06,4.74633976232401e-06,4.74633976232401e-06,0.11193227562
1740204120,4.71039921732288e-06,4.76446065266445e-06,4.71039921732288e-06,4.76446065266445e-06,8.606
1740201180,4.70464446437489e-06,4.71039921732288e-06,4.70464446437489e-06,4.71039921732288e-06,0.00500854956
1740199500,4.70655991929581e-06,4.70655991929581e-06,4.70464446437489e-06,4.70464446437489e-06,0.01218638538
1740199380,4.65264917540466e-06,4.70655991929581e-06,4.65264917540466e-06,4.70655991929581e-06,17.087756
1740198960,4.6656384006213e-06,4.6656384006213e-06,4.65264917540466e-06,4.65264917540466e-06,17.085
1740197700,4.77285318726511e-06,4.77285318726511e-06,4.6656384006213e-06,4.6656384006213e-06,51.15457622598
1740191940,4.75797417273429e-06,4.77285318726511e-06,4.75797417273429e-06,4.77285318726511e-06,0.0085605
1740190440,4.77572656057547e-06,4.77572656057547e-06,4.75797417273429e-06,4.75797417273429e-06,0.7147816445
1740189060,4.78259716789463e-06,4.78259716789463e-06,4.77572656057547e-06,4.77572656057547e-06,1.21413499965
1740188820,4.79831369188883e-06,4.79831369188883e-06,4.78259716789463e-06,4.78259716789463e-06,1.74146502592
1740188520,4.83538254286039e-06,4.83538254286039e-06,4.79831369188883e-06,4.79831369188883e-06,9.98727490082
1740188340,4.86358538921259e-06,4.86358538921259e-06,4.83538254286039e-06,4.83538254286039e-06,19.70508505812
1740187200,4.89475801381157e-06,4.89475801381157e-06,4.86358538921259e-06,4.86358538921259e-06,19.9635762513
1740187080,4.89383626715012e-06,4.89475801381157e-06,4.89383626715012e-06,4.89475801381157e-06,5.61622180644
1740185460,4.93607307183815e-06,4.93607307183815e-06,4.89383626715012e-06,4.89383626715012e-06,1.33072564954
1740185400,4.97505388274958e-06,4.97505388274958e-06,4.93607307183815e-06,4.93607307183815e-06,30.40631175994
1740185280,5.03723105062923e-06,5.03723105062923e-06,4.97505388274958e-06,4.97505388274958e-06,2.63989060083
1740185100,5.02651672922782e-06,5.10788091727757e-06,5.02651672922782e-06,5.03723105062923e-06,50.86845944388
1740184260,4.98661316166675e-06,5.02651672922782e-06,4.98661316166675e-06,5.02651672922782e-06,9.8986934188
1740184140,4.94205666203751e-06,4.98661316166675e-06,4.94205666203751e-06,4.98661316166675e-06,16.878
1740183960,4.91878975283073e-06,4.94205666203751e-06,4.89738900380857e-06,4.94205666203751e-06,18.54261719544
1740183720,4.89876782515194e-06,4.91878975283073e-06,4.89876782515194e-06,4.91878975283073e-06,2.7418692492
1740183660,4.83200378805056e-06,4.89876782515194e-06,4.83200378805056e-06,4.89876782515194e-06,8.4275
1740183600,4.80382003492252e-06,4.83200378805056e-06,4.80382003492252e-06,4.83200378805056e-06,42.1375
1740183540,4.83473082765886e-06,4.87446259167536e-06,4.80382003492252e-06,4.80382003492252e-06,43.67746658176
1740183480,4.7804708581501e-06,4.83473082765886e-06,4.7804708581501e-06,4.83473082765886e-06,25.2735
1740183420,5.02238190041563e-06,5.02238190041563e-06,4.7804708581501e-06,4.7804708581501e-06,167.92267879479
1740183300,4.78489331640311e-06,5.02238190041563e-06,4.78489331640311e-06,5.02238190041563e-06,168.35148
1740183180,4.78365969906586e-06,4.78489331640311e-06,4.78365969906586e-06,4.78489331640311e-06,5.78635529472
1740182880,4.7950729666392e-06,4.7950729666392e-06,4.74998267415515e-06,4.78365969906586e-06,31.77099960599
1740182760,4.67193003350279e-06,4.7950729666392e-06,4.67193003350279e-06,4.7950729666392e-06,0.00028521878
1740182640,4.61645300056599e-06,4.67193003350279e-06,4.61645300056599e-06,4.67193003350279e-06,91.98375498585
1740182520,4.61706389811319e-06,4.69918845268439e-06,4.61645300056599e-06,4.61645300056599e-06,71.39871839336
1740182460,4.5367922949285e-06,4.61706389811319e-06,4.5367922949285e-06,4.61706389811319e-06,50.622
1740182340,4.54011311458903e-06,4.54011311458903e-06,4.5367922949285e-06,4.5367922949285e-06,0.927177326
1740182220,4.5593954078656e-06,4.5593954078656e-06,4.54011311458903e-06,4.54011311458903e-06,0.631239167
1740182160,4.53629360819084e-06,4.5593954078656e-06,4.53629360819084e-06,4.5593954078656e-06,3.38
1740181980,4.55168435343785e-06,4.55168435343785e-06,4.53629360819084e-06,4.53629360819084e-06,1.83464571334
