0,1,2,3,4,5
1740151920,5.96527730119299e-05,5.96527730119299e-05,5.81861197283067e-05,5.81861197283067e-05,0.8653095
1740146820,5.95214010214182e-05,5.96527730119299e-05,5.93501964082031e-05,5.96527730119299e-05,8.97626859506
1740146460,5.95274823780597e-05,5.95274823780597e-05,5.95214010214182e-05,5.95214010214182e-05,1.8175230722
1740146340,5.909351289198e-05,5.95274823780597e-05,5.909351289198e-05,5.95274823780597e-05,62.965
1740146220,5.88198246337339e-05,5.909351289198e-05,5.88198246337339e-05,5.909351289198e-05,35.986
1740144960,5.88660381740378e-05,5.88660381740378e-05,5.88198246337339e-05,5.88198246337339e-05,1.7961
1740144540,5.86783737697997e-05,5.88660381740378e-05,5.86783737697997e-05,5.88660381740378e-05,1.78002
1740143940,5.79179470754337e-05,5.86783737697997e-05,5.79179470754337e-05,5.86783737697997e-05,17.54286254082
1740138660,5.80144263610743e-05,5.80144263610743e-05,5.79179470754337e-05,5.79179470754337e-05,0.1475185056
1740138600,5.84450013868579e-05,5.84450013868579e-05,5.80144263610743e-05,5.80144263610743e-05,1.69846542573
1740136980,5.91085748289443e-05,5.91085748289443e-05,5.84450013868579e-05,5.84450013868579e-05,34.66453214378
1740134880,5.93662718367469e-05,5.93662718367469e-05,5.91085748289443e-05,5.91085748289443e-05,28.41122528074
1740134280,5.84470900607659e-05,5.93662718367469e-05,5.84470900607659e-05,5.93662718367469e-05,17.933
1740129420,5.84948872651313e-05,5.84948872651313e-05,5.84470900607659e-05,5.84470900607659e-05,5.16348626767
1740127800,5.83745842533701e-05,5.84948872651313e-05,5.83745842533701e-05,5.84948872651313e-05,0.1768
1740122940,5.78800388718878e-05,5.83745842533701e-05,5.78800388718878e-05,5.83745842533701e-05,1.55986281438
1740122400,5.79385009903867e-05,5.79385009903867e-05,5.78800388718878e-05,5.78800388718878e-05,6.90858131859
1740122040,5.79757157643408e-05,5.79757157643408e-05,5.79385009903867e-05,5.79385009903867e-05,1.72001723742
1740121680,5.80610626059041e-05,5.80610626059041e-05,5.79757157643408e-05,5.79757157643408e-05,4.3645471173
1740121440,5.80817801475803e-05,5.80817801475803e-05,5.80610626059041e-05,5.80610626059041e-05,8.7610880069
1740119760,5.8078974436221e-05,5.80817801475803e-05,5.8078974436221e-05,5.80817801475803e-05,1.73903223366
1740119640,5.83930883365738e-05,5.83930883365738e-05,5.8078974436221e-05,5.8078974436221e-05,13.05714281535
1740119520,5.82241523105041e-05,5.83930883365738e-05,5.82241523105041e-05,5.83930883365738e-05,8.783
1740118560,5.80969287070399e-05,5.82241523105041e-05,5.80969287070399e-05,5.82241523105041e-05,7.53919
1740118200,5.7830180628649e-05,5.80969287070399e-05,5.77567122980265e-05,5.80969287070399e-05,23.82732666172
1740118140,5.82322428851418e-05,5.82322428851418e-05,5.7830180628649e-05,5.7830180628649e-05,46.81873791459
1740118080,5.82358287126676e-05,5.84689691373711e-05,5.81224120850136e-05,5.82322428851418e-05,47.4866834561
1740118020,5.84212490052117e-05,5.84212490052117e-05,5.82358287126676e-05,5.82358287126676e-05,26.94364841515
1740117960,5.86304187995978e-05,5.86304187995978e-05,5.84212490052117e-05,5.84212490052117e-05,21.02019658684
1740117900,5.88554705059788e-05,5.89585709243164e-05,5.86304187995978e-05,5.86304187995978e-05,32.35910710676
1740117840,5.87962929869165e-05,5.90409543124967e-05,5.86311309128771e-05,5.88554705059788e-05,53.86239996808
1740117780,5.92298521258147e-05,5.92298521258147e-05,5.87962929869165e-05,5.87962929869165e-05,27.75210973176
1740117720,5.98190951355289e-05,5.98190951355289e-05,5.92298521258147e-05,5.92298521258147e-05,64.81135494328
1740117660,5.97275626921531e-05,5.98190951355289e-05,5.97275626921531e-05,5.98190951355289e-05,1.7513
1740117600,5.85618273308346e-05,5.97275626921531e-05,5.85618273308346e-05,5.97275626921531e-05,110.3256
1740117540,5.88554605868717e-05,5.88554605868717e-05,5.85618273308346e-05,5.85618273308346e-05,12.19654563426
1740117480,5.85525232190717e-05,5.88554605868717e-05,5.85525232190717e-05,5.88554605868717e-05,12.2577
1740117420,5.85383500562868e-05,5.88382942028493e-05,5.85383500562868e-05,5.85525232190717e-05,19.23289025937
1740117360,5.85902637806266e-05,5.85902637806266e-05,5.85383500562868e-05,5.85383500562868e-05,9.84099220984
1740117240,5.8619279967078e-05,5.89301141463303e-05,5.85902637806266e-05,5.85902637806266e-05,38.1949816959
1740117180,6.03986935149345e-05,6.03986935149345e-05,5.84970753880597e-05,5.8619279967078e-05,224.0627636934
1740117120,6.01395893237657e-05,6.03986935149345e-05,6.01395893237657e-05,6.03986935149345e-05,8.679591
1740117060,5.96674956503675e-05,6.04432555748512e-05,5.96674956503675e-05,6.01395893237657e-05,46.12386540187
1740117000,5.89075083633333e-05,6.19250097829496e-05,5.82166440819308e-05,5.96674956503675e-05,1025.98962520001
1740116940,5.87036264045651e-05,5.89075083633333e-05,5.8358135005491e-05,5.89075083633333e-05,50.16754854784
