0,1,2,3,4,5
1740188820,6.29706433909567e-06,6.30316964679331e-06,6.29706433909567e-06,6.30316964679331e-06,3.02983097058
1740188100,6.26902429693988e-06,6.29706433909567e-06,6.26902429693988e-06,6.29706433909567e-06,0.31292180604
1740186360,6.28502584910747e-06,6.28502584910747e-06,6.26902429693988e-06,6.26902429693988e-06,6.3025413471
1740185820,6.28549500052748e-06,6.28549500052748e-06,6.28502584910747e-06,6.28502584910747e-06,0.11286321009
1740185760,6.3075984123006e-06,6.3075984123006e-06,6.28549500052748e-06,6.28549500052748e-06,0.45296665036
1740185100,6.3584500424332e-06,6.3584500424332e-06,6.3075984123006e-06,6.3075984123006e-06,26.59739619452
1740185040,6.3719074702563e-06,6.3719074702563e-06,6.3584500424332e-06,6.3584500424332e-06,3.72389627786
1740184980,6.362061782471e-06,6.3719074702563e-06,6.362061782471e-06,6.3719074702563e-06,6.90060493765
1740184740,6.32329833766268e-06,6.362061782471e-06,6.32329833766268e-06,6.362061782471e-06,0.61113592135
1740184380,6.34855782946566e-06,6.34855782946566e-06,6.32329833766268e-06,6.32329833766268e-06,0.49750510343
1740184140,6.38348839066667e-06,6.38348839066667e-06,6.34855782946566e-06,6.34855782946566e-06,22.36639192194
1740184080,6.38911281076572e-06,6.38911281076572e-06,6.38348839066667e-06,6.38348839066667e-06,1.14902791032
1740183840,6.38423687489771e-06,6.38911281076572e-06,6.38423687489771e-06,6.38911281076572e-06,2.63018194854
1740183480,6.39357273160823e-06,6.39357273160823e-06,6.38423687489771e-06,6.38423687489771e-06,1.47553803278
1740183360,6.43403478430195e-06,6.43403478430195e-06,6.39357273160823e-06,6.39357273160823e-06,4.536073583
1740183000,6.45336717506053e-06,6.45336717506053e-06,6.43403478430195e-06,6.43403478430195e-06,21.3149870547
1740182880,6.48360516870584e-06,6.48360516870584e-06,6.45336717506053e-06,6.45336717506053e-06,0.0760699251
1740182760,6.45903148253097e-06,6.48360516870584e-06,6.4458181420409e-06,6.48360516870584e-06,5.03668070844
1740182580,6.66739619564529e-06,6.66739619564529e-06,6.45903148253097e-06,6.45903148253097e-06,4.28185130256
1740181740,6.85588638224153e-06,6.85588638224153e-06,6.66739619564529e-06,6.66739619564529e-06,120.05145542985
1740181440,6.86866270937074e-06,6.86866270937074e-06,6.85588638224153e-06,6.85588638224153e-06,1.45883513494
1740180960,6.96229138329344e-06,6.96229138329344e-06,6.86866270937074e-06,6.86866270937074e-06,5.25118749315
1740180300,7.06401979915258e-06,7.06401979915258e-06,6.96229138329344e-06,6.96229138329344e-06,70.67291619762
1740180120,7.0757423777324e-06,7.0757423777324e-06,7.06401979915258e-06,7.06401979915258e-06,0.50970305046
1740179880,7.07839388756234e-06,7.07839388756234e-06,7.0757423777324e-06,7.0757423777324e-06,1.3453394691
1740179760,7.08859690713696e-06,7.08859690713696e-06,7.07839388756234e-06,7.07839388756234e-06,1.4178785271
1740179460,7.12731468713841e-06,7.12731468713841e-06,7.08859690713696e-06,7.08859690713696e-06,12.58040998522
1740179340,7.35936613932068e-06,7.35936613932068e-06,7.12731468713841e-06,7.12731468713841e-06,9.89992401473
1740179280,7.52197758475454e-06,7.52197758475454e-06,7.35936613932068e-06,7.35936613932068e-06,136.94895300224
1740179100,7.39876054962851e-06,7.52197758475454e-06,7.39876054962851e-06,7.52197758475454e-06,74.5417512411
1740178980,7.02463117198188e-06,7.39876054962851e-06,7.02463117198188e-06,7.39876054962851e-06,158.31496944
1740178860,6.96317299204177e-06,7.02463117198188e-06,6.96317299204177e-06,7.02463117198188e-06,14.64363547063
1740178500,6.97696746549825e-06,6.97696746549825e-06,6.96317299204177e-06,6.96317299204177e-06,0.99168330485
1740178260,6.9928140716465e-06,6.9928140716465e-06,6.97696746549825e-06,6.97696746549825e-06,15.30199179444
1740178080,7.01329160220983e-06,7.01329160220983e-06,6.9928140716465e-06,6.9928140716465e-06,1.27009761885
1740178020,6.98733670315564e-06,7.01329160220983e-06,6.98733670315564e-06,7.01329160220983e-06,9.7950299487
1740177780,6.93882574161748e-06,6.98733670315564e-06,6.93882574161748e-06,6.98733670315564e-06,4.95880155375
1740177720,7.00180078512469e-06,7.00180078512469e-06,6.93882574161748e-06,6.93882574161748e-06,0.97749814604
1740177360,7.0625445348299e-06,7.0625445348299e-06,7.00180078512469e-06,7.00180078512469e-06,27.47163499022
1740177180,7.08763166872535e-06,7.08763166872535e-06,7.0625445348299e-06,7.0625445348299e-06,0.94677003256
1740177000,7.08586040329897e-06,7.08763166872535e-06,7.08586040329897e-06,7.08763166872535e-06,8.3636588142
1740176880,7.08610081561024e-06,7.08610081561024e-06,7.08586040329897e-06,7.08586040329897e-06,2.05026914254
1740176820,7.10565333513841e-06,7.10565333513841e-06,7.08610081561024e-06,7.08610081561024e-06,0.25203482235
1740176760,7.05494092333197e-06,7.10565333513841e-06,7.05494092333197e-06,7.10565333513841e-06,8.5293070016
1740176700,7.06017575688497e-06,7.06017575688497e-06,7.05494092333197e-06,7.05494092333197e-06,0.12266492454
