0,1,2,3,4,5
1740130980,3.50453346942097e-06,3.53692988179172e-06,3.50453346942097e-06,3.53692988179172e-06,0.46805954624
1740124680,3.50973004155188e-06,3.50973004155188e-06,3.50453346942097e-06,3.50453346942097e-06,0.56495607148
1740119820,3.49388476416585e-06,3.50973004155188e-06,3.49388476416585e-06,3.50973004155188e-06,0.01043348775
1740116400,3.48793341956162e-06,3.49388476416585e-06,3.48793341956162e-06,3.49388476416585e-06,0.45371297025
1740115080,3.474094592212e-06,3.48793341956162e-06,3.474094592212e-06,3.48793341956162e-06,0.87038030684
1740110280,3.48693052874937e-06,3.48693052874937e-06,3.474094592212e-06,3.474094592212e-06,9.20804615168
1740110040,3.53624548588455e-06,3.53624548588455e-06,3.48693052874937e-06,3.48693052874937e-06,1.69361753403
1740108900,3.61195271991326e-06,3.61195271991326e-06,3.53624548588455e-06,3.53624548588455e-06,32.54180754573
1740108840,3.68404421987761e-06,3.68404421987761e-06,3.61195271991326e-06,3.61195271991326e-06,36.229240263
1740108780,3.70606872151322e-06,3.70606872151322e-06,3.68404421987761e-06,3.68404421987761e-06,27.40390292324
1740106740,3.76329481578972e-06,3.76329481578972e-06,3.70606872151322e-06,3.70606872151322e-06,8.49346496628
1740106620,3.93720718774372e-06,3.93720718774372e-06,3.76329481578972e-06,3.76329481578972e-06,42.2688483219
1740105780,4.08660963028956e-06,4.08660963028956e-06,3.93720718774372e-06,3.93720718774372e-06,103.90441743344
1740105540,4.08605435288522e-06,4.08660963028956e-06,4.06609536548441e-06,4.08660963028956e-06,3.02826355247
1740105480,4.12081271964012e-06,4.12081271964012e-06,4.08605435288522e-06,4.08605435288522e-06,15.453345812
1740105420,4.09907821541011e-06,4.12081271964012e-06,4.09907821541011e-06,4.12081271964012e-06,1.383466692
1740105360,3.95939642615174e-06,4.09907821541011e-06,3.95939642615174e-06,4.09907821541011e-06,17.22699
1740105180,3.8415496183439e-06,3.95939642615174e-06,3.83104447298518e-06,3.95939642615174e-06,112.9506886989
1740103920,4.19801715307786e-06,4.19801715307786e-06,3.8415496183439e-06,3.8415496183439e-06,0.778178826
1740103800,4.58733868345332e-06,4.58733868345332e-06,4.19801715307786e-06,4.19801715307786e-06,310.56048584412
1740103740,4.61275112489974e-06,4.61275112489974e-06,4.58733868345332e-06,4.58733868345332e-06,2.50356622032
1740103560,3.90055957330882e-06,7.14687396801631e-06,3.90055957330882e-06,4.61275112489974e-06,2101.99626329595
1740103320,3.90720402402423e-06,3.90720402402423e-06,3.90055957330882e-06,3.90055957330882e-06,1.30670202802
1740103080,3.93145999268506e-06,3.93145999268506e-06,3.90720402402423e-06,3.90720402402423e-06,0.19251983616
1740103020,3.95875321252554e-06,3.95875321252554e-06,3.93145999268506e-06,3.93145999268506e-06,22.27545300018
1740102900,3.96228514057761e-06,3.96228514057761e-06,3.95875321252554e-06,3.95875321252554e-06,1.569048024
1740102720,3.94500931866662e-06,3.96228514057761e-06,3.94500931866662e-06,3.96228514057761e-06,3.4487057262
1740102660,3.88176408066669e-06,4.29870460508856e-06,3.88176408066669e-06,3.94500931866662e-06,723.35882344274
1740102600,3.88929610816329e-06,3.88929610816329e-06,3.88176408066669e-06,3.88176408066669e-06,0.21644593576
1740102540,3.91854679950099e-06,3.91854679950099e-06,3.88929610816329e-06,3.88929610816329e-06,9.84700093588
1740102480,3.94044488617879e-06,3.94044488617879e-06,3.91854679950099e-06,3.91854679950099e-06,16.5825551151
1740102360,3.94543655425745e-06,3.94543655425745e-06,3.94044488617879e-06,3.94044488617879e-06,2.01281531344
1740102300,4.03554919531857e-06,4.03554919531857e-06,3.94543655425745e-06,3.94543655425745e-06,38.2935912718
1740102120,4.04872218515175e-06,4.04872218515175e-06,4.03554919531857e-06,4.03554919531857e-06,5.05951285187
1740102000,4.07389032876394e-06,4.07389032876394e-06,4.04872218515175e-06,4.04872218515175e-06,7.39085188933
1740101940,4.09014083130457e-06,4.09014083130457e-06,4.07389032876394e-06,4.07389032876394e-06,14.0701402387
1740101760,4.08862628375278e-06,4.09014083130457e-06,4.08862628375278e-06,4.09014083130457e-06,0.35323895662
1740101640,4.09018918170064e-06,4.09018918170064e-06,4.08862628375278e-06,4.08862628375278e-06,0.36031444384
1740101580,4.08389754887273e-06,4.09018918170064e-06,4.08389754887273e-06,4.09018918170064e-06,0.3678083427
1740101520,4.03813903171146e-06,4.08389754887273e-06,4.03670286442223e-06,4.08389754887273e-06,23.92343032636
1740101460,4.14647959265006e-06,4.14647959265006e-06,4.03813903171146e-06,4.03813903171146e-06,46.40150680647
1740101400,4.14693132283131e-06,4.14693132283131e-06,4.14647959265006e-06,4.14647959265006e-06,0.3882447225
1740101280,4.14764206869111e-06,4.14764206869111e-06,4.14693132283131e-06,4.14693132283131e-06,0.39621124395
1740101220,4.16392783750074e-06,4.16392783750074e-06,4.14764206869111e-06,4.14764206869111e-06,0.40436648052
1740101160,4.14033841212147e-06,4.16392783750074e-06,4.13877217145684e-06,4.16392783750074e-06,6.13286310136
1740101100,4.14704647088863e-06,4.14704647088863e-06,4.14033841212147e-06,4.14033841212147e-06,1.53248614799
1740101040,4.14458654865937e-06,4.16681746085528e-06,4.144062255026e-06,4.14704647088863e-06,4.09239171189
1740100980,4.14515239699741e-06,4.14515239699741e-06,4.14458654865937e-06,4.14458654865937e-06,0.0348197336
1740100920,4.14570300211027e-06,4.14570300211027e-06,4.14515239699741e-06,4.14515239699741e-06,0.4293744047
1740100860,4.15032892464254e-06,4.15032892464254e-06,4.14570300211027e-06,4.14570300211027e-06,0.43819534589
1740100740,4.15164023453952e-06,4.15164023453952e-06,4.15032892464254e-06,4.15032892464254e-06,0.44763704062
1740100680,4.15961882751442e-06,4.15961882751442e-06,4.15164023453952e-06,4.15164023453952e-06,0.45691680918
1740100620,4.17410449720222e-06,4.17410449720222e-06,4.15961882751442e-06,4.15961882751442e-06,10.80979912643
1740100560,4.18314305144983e-06,4.18314305144983e-06,4.17410449720222e-06,4.17410449720222e-06,0.46876444605
1740100500,4.35865953273833e-06,4.35865953273833e-06,4.18314305144983e-06,4.18314305144983e-06,74.54922214407
1740100380,4.3943983089792e-06,4.3943983089792e-06,4.35865953273833e-06,4.35865953273833e-06,0.50967360444
1740100320,4.42710093049109e-06,4.42710093049109e-06,4.3943983089792e-06,4.3943983089792e-06,24.26006964891
1740100200,4.42899724249185e-06,4.42899724249185e-06,4.42710093049109e-06,4.42710093049109e-06,0.53902197124
1740100140,4.52966142311796e-06,4.52966142311796e-06,4.42899724249185e-06,4.42899724249185e-06,28.6861120073
