0,1,2,3,4,5
1740199680,4.25317812107809e-06,4.3116036402859e-06,4.25317812107809e-06,4.3116036402859e-06,33.946977
1740199020,4.2302893224208e-06,4.25317812107809e-06,4.22044359008907e-06,4.25317812107809e-06,8.79529140354
1740198300,4.22874217378331e-06,4.2302893224208e-06,4.22874217378331e-06,4.2302893224208e-06,4.265
1740198240,4.26348045000611e-06,4.26348045000611e-06,4.22874217378331e-06,4.22874217378331e-06,38.47610438865
1740198060,4.33426364236367e-06,4.33426364236367e-06,4.26348045000611e-06,4.26348045000611e-06,44.89697453841
1740197940,4.30289512420579e-06,4.33426364236367e-06,4.30289512420579e-06,4.33426364236367e-06,8.5275
1740197880,4.46985377574314e-06,4.46985377574314e-06,4.26157254518152e-06,4.30289512420579e-06,17.6972336541
1740197760,4.67508245629517e-06,4.67508245629517e-06,4.46985377574314e-06,4.46985377574314e-06,168.60151438462
1740196200,4.71907767138667e-06,4.71907767138667e-06,4.67508245629517e-06,4.67508245629517e-06,3.88134312528
1740195480,4.74693315258e-06,4.74693315258e-06,4.71907767138667e-06,4.71907767138667e-06,14.15723301416
1740195360,4.76471841709e-06,4.76471841709e-06,4.74693315258e-06,4.74693315258e-06,4.74693315258
1740194460,4.76788032769528e-06,4.76788032769528e-06,4.76471841709e-06,4.76471841709e-06,4.76471841709
1740193980,4.79169833447153e-06,4.79169833447153e-06,4.76788032769528e-06,4.76788032769528e-06,4.19017854157
1740188760,4.73567192687095e-06,4.79169833447153e-06,4.73567192687095e-06,4.79169833447153e-06,34.452
1740188640,4.79856632182261e-06,4.79856632182261e-06,4.73567192687095e-06,4.73567192687095e-06,10.24011358624
1740188460,4.86060460612155e-06,4.86060460612155e-06,4.79856632182261e-06,4.79856632182261e-06,37.9960380605
1740188400,4.81246692887971e-06,4.86060460612155e-06,4.81246692887971e-06,4.86060460612155e-06,8.538798
1740187980,4.81453855144152e-06,4.81453855144152e-06,4.81246692887971e-06,4.81246692887971e-06,0.01149448692
1740187860,4.81180044000375e-06,4.81453855144152e-06,4.81180044000375e-06,4.81453855144152e-06,0.49507745515
1740187620,4.82012829846951e-06,4.82012829846951e-06,4.81180044000375e-06,4.81180044000375e-06,0.01530914847
1740186600,4.78674938284072e-06,4.82012829846951e-06,4.78674938284072e-06,4.82012829846951e-06,0.297202224
1740186540,4.53025950559708e-06,4.78674938284072e-06,4.53025950559708e-06,4.78674938284072e-06,23.9526
1740186060,4.27944192585235e-06,4.53025950559708e-06,4.27944192585235e-06,4.53025950559708e-06,170.88
1740186000,4.22114826688152e-06,4.27944192585235e-06,4.22114826688152e-06,4.27944192585235e-06,33.885504
1740185820,4.23615573000032e-06,4.23615573000032e-06,4.22114826688152e-06,4.22114826688152e-06,0.21575964693
1740185760,4.2078281590233e-06,4.2402090238846e-06,4.2078281590233e-06,4.23615573000032e-06,38.00957079662
1740185700,4.18437222384088e-06,4.2078281590233e-06,4.18437222384088e-06,4.2078281590233e-06,0.70214310826
1740185640,4.14275784236603e-06,4.18437222384088e-06,4.14275784236603e-06,4.18437222384088e-06,17.088
1740185580,4.37646217473842e-06,4.37646217473842e-06,4.10183606330592e-06,4.14275784236603e-06,163.8260397248
1740185520,4.40026560795242e-06,4.40026560795242e-06,4.37646217473842e-06,4.37646217473842e-06,17.088
1740185460,4.61812578154364e-06,4.61812578154364e-06,4.40026560795242e-06,4.40026560795242e-06,113.8235141142
1740185400,4.73611618184066e-06,4.73611618184066e-06,4.57475607704103e-06,4.61812578154364e-06,19.58470073868
1740185340,4.9127990551403e-06,4.9127990551403e-06,4.73611618184066e-06,4.73611618184066e-06,126.02445116976
1740185280,4.89307493039044e-06,4.9127990551403e-06,4.89307493039044e-06,4.9127990551403e-06,8.534
1740185220,4.86222623198144e-06,4.89307493039044e-06,4.86222623198144e-06,4.89307493039044e-06,8.5385
1740185160,5.16817277598122e-06,5.16817277598122e-06,4.86222623198144e-06,4.86222623198144e-06,154.40067519965
1740185100,5.16357837481674e-06,5.16817277598122e-06,5.04850784752628e-06,5.16817277598122e-06,78.88355352573
1740185040,5.58719123006725e-06,5.58719123006725e-06,5.16357837481674e-06,5.16357837481674e-06,143.07712740327
1740184980,5.81391436778067e-06,5.81391436778067e-06,5.58719123006725e-06,5.58719123006725e-06,169.68210415513
1740184740,5.80078727486778e-06,5.81391436778067e-06,5.80078727486778e-06,5.81391436778067e-06,0.59635600848
1740183780,6.10997762374887e-06,6.10997762374887e-06,5.80078727486778e-06,5.80078727486778e-06,22.29122755061
1740183180,6.43532639883826e-06,6.43532639883826e-06,6.10997762374887e-06,6.10997762374887e-06,201.10747960524
1740183120,6.47169514725171e-06,6.47169514725171e-06,6.43532639883826e-06,6.43532639883826e-06,15.5947769022
1740182940,6.49701770363659e-06,6.49701770363659e-06,6.47169514725171e-06,6.47169514725171e-06,14.07395491584
1740182760,6.523102057e-06,6.523102057e-06,6.49701770363659e-06,6.49701770363659e-06,0.1119158838
1740182340,6.5463542303045e-06,6.5463542303045e-06,6.523102057e-06,6.523102057e-06,1.3046204114
1740182100,6.57049482261333e-06,6.57049482261333e-06,6.5463542303045e-06,6.5463542303045e-06,10.96592601797
1740181620,6.60694865626667e-06,6.60694865626667e-06,6.57049482261333e-06,6.57049482261333e-06,4.92787111696
1740181500,7.07413138643419e-06,7.07413138643419e-06,6.60694865626667e-06,6.60694865626667e-06,155.24000345692
1740181440,7.10826997384e-06,7.10826997384e-06,7.07413138643419e-06,7.07413138643419e-06,26.56758965308
