0,1,2,3,4,5
1738118160,4.11086954703311e-06,4.11086954703311e-06,3.95889621765787e-06,3.95889621765787e-06,0.0213802848
1738113960,4.26740854961552e-06,4.26740854961552e-06,4.11086954703311e-06,4.11086954703311e-06,177.03760099734
1738109040,4.23861726888224e-06,4.26740854961552e-06,4.23861726888224e-06,4.26740854961552e-06,1.9554762988
1738107240,4.42516455272142e-06,4.42516455272142e-06,4.23861726888224e-06,4.23861726888224e-06,4.36401014088
1738099740,4.53476520009132e-06,4.53476520009132e-06,4.42516455272142e-06,4.42516455272142e-06,100.95698385564
1738099440,4.53990937243506e-06,4.53990937243506e-06,4.53476520009132e-06,4.53476520009132e-06,4.6502749359
1738098900,4.60318871784156e-06,4.60318871784156e-06,4.53990937243506e-06,4.53990937243506e-06,29.66668592636
1738097700,4.57426156632896e-06,4.60318871784156e-06,4.57426156632896e-06,4.60318871784156e-06,9.1216
1738097580,4.57462595686405e-06,4.57462595686405e-06,4.57426156632896e-06,4.57426156632896e-06,1.51349411232
1738097460,4.64331370121066e-06,4.64331370121066e-06,4.57462595686405e-06,4.57462595686405e-06,8.82848037708
1738097400,4.61887727605657e-06,4.67639307913597e-06,4.61887727605657e-06,4.64331370121066e-06,90.18964078565
1738097340,4.63956904613797e-06,4.63956904613797e-06,4.61887727605657e-06,4.61887727605657e-06,4.85776791546
1738097280,4.88163206304286e-06,4.88163206304286e-06,4.63956904613797e-06,4.63956904613797e-06,10.19326120426
1738097160,5.14377185208734e-06,5.14377185208734e-06,4.88163206304286e-06,4.88163206304286e-06,206.4218997654
1738097100,5.17277953226073e-06,5.17277953226073e-06,5.14377185208734e-06,5.14377185208734e-06,13.77844824549
1738097040,5.18705017278004e-06,5.19868253987692e-06,5.17277953226073e-06,5.17277953226073e-06,19.90597474725
1738096980,5.19547216885662e-06,5.22388136932229e-06,5.18705017278004e-06,5.18705017278004e-06,35.26570341145
1738096920,5.03960474073456e-06,5.19781121986127e-06,5.03960474073456e-06,5.19547216885662e-06,20.94436634501
1738096860,4.93902916524777e-06,5.03960474073456e-06,4.90920847123693e-06,5.03960474073456e-06,137.38083281137
1738096800,4.96112766630109e-06,4.96112766630109e-06,4.93902916524777e-06,4.93902916524777e-06,2.76164970783
1738096740,5.19219107550938e-06,5.19219107550938e-06,4.96112766630109e-06,4.96112766630109e-06,105.27640447835
1738096680,4.72640548281413e-06,5.21505887712839e-06,4.72375333320522e-06,5.19219107550938e-06,343.6270858239
1738096620,5.3310785366158e-06,5.3310785366158e-06,4.72192007463598e-06,4.72640548281413e-06,308.93514764758
1738096560,4.27436456517168e-05,6.86204128642109e-05,4.82036024974456e-06,5.3310785366158e-06,21926.57108875778
1738096500,6.59796875270012e-05,6.90933209332571e-05,3.1959695114955e-05,4.27436456517168e-05,15239.61127823627
