0,1,2,3,4,5
1738057320,4.84928526585599e-06,4.84928526585599e-06,4.76338993459422e-06,4.76338993459422e-06,15.31009336188
1738047600,4.885610497875e-06,4.885610497875e-06,4.84928526585599e-06,4.84928526585599e-06,2.33917428666
1738045320,4.79641717889047e-06,4.885610497875e-06,4.79641717889047e-06,4.885610497875e-06,0.02375031232
1738037160,4.78137833768986e-06,4.79641717889047e-06,4.78137833768986e-06,4.79641717889047e-06,3.2048510483
1738033440,4.82979119345967e-06,4.82979119345967e-06,4.78137833768986e-06,4.78137833768986e-06,20.14477028424
1738032120,4.80382534957265e-06,4.82979119345967e-06,4.80382534957265e-06,4.82979119345967e-06,0.3092117828
1738029360,4.78279389185307e-06,4.80382534957265e-06,4.78279389185307e-06,4.80382534957265e-06,0.05620475659
1738028520,4.7873986373872e-06,4.7873986373872e-06,4.78279389185307e-06,4.78279389185307e-06,0.69796022394
1738028460,4.79418513793958e-06,4.79418513793958e-06,4.7873986373872e-06,4.7873986373872e-06,6.09922184814
1738027800,4.83356138892842e-06,4.83356138892842e-06,4.79418513793958e-06,4.79418513793958e-06,0.32402048268
1738027320,4.87120487021177e-06,4.87120487021177e-06,4.83356138892842e-06,4.83356138892842e-06,21.791740754
1738027080,4.89748015154716e-06,4.89748015154716e-06,4.87120487021177e-06,4.87120487021177e-06,2.66089278
1738026480,4.92990067285298e-06,4.92990067285298e-06,4.89748015154716e-06,4.89748015154716e-06,16.1919399125
1738026420,4.94701546200846e-06,4.94701546200846e-06,4.92990067285298e-06,4.92990067285298e-06,12.34102997358
1738026180,4.94501005752532e-06,4.94701546200846e-06,4.94501005752532e-06,4.94701546200846e-06,4.1905939152
1738025880,4.94710573817581e-06,4.94710573817581e-06,4.94501005752532e-06,4.94501005752532e-06,1.5108541764
1738025820,4.98087532057445e-06,4.98087532057445e-06,4.94710573817581e-06,4.94710573817581e-06,0.91194880495
1738025700,5.08898600510597e-06,5.08898600510597e-06,4.98087532057445e-06,4.98087532057445e-06,28.491757687
1738025220,5.14619886576564e-06,5.14619886576564e-06,5.08898600510597e-06,5.08898600510597e-06,36.89407661324
1738025100,5.16700077598415e-06,5.16700077598415e-06,5.14619886576564e-06,5.14619886576564e-06,12.60527913946
1738024980,5.18071314434754e-06,5.18071314434754e-06,5.16700077598415e-06,5.16700077598415e-06,9.53879071691
1738024920,5.18106929714756e-06,5.18106929714756e-06,5.18071314434754e-06,5.18071314434754e-06,1.0704228282
1738024800,5.18459994249797e-06,5.18459994249797e-06,5.18106929714756e-06,5.18106929714756e-06,4.76868674444
1738024620,5.22460648926368e-06,5.22460648926368e-06,5.18459994249797e-06,5.18459994249797e-06,14.03621815442
1738024560,5.19408543431909e-06,5.22460648926368e-06,5.19202520342712e-06,5.22460648926368e-06,7.7135224416
1738024440,5.19533731252083e-06,5.19533731252083e-06,5.19408543431909e-06,5.19408543431909e-06,0.47790072975
1738024380,5.21112214757313e-06,5.21112214757313e-06,5.19533731252083e-06,5.19533731252083e-06,6.844967286
1738024320,5.2645463909455e-06,5.2645463909455e-06,5.21112214757313e-06,5.21112214757313e-06,21.02924048092
1738024260,5.35000309700731e-06,5.35000309700731e-06,5.2645463909455e-06,5.2645463909455e-06,27.54427226563
1738024200,5.38453096632124e-06,5.38453096632124e-06,5.35000309700731e-06,5.35000309700731e-06,24.9844603712
1738024140,5.39476152537235e-06,5.40581337014804e-06,5.37521109195551e-06,5.38453096632124e-06,7.86139127572
1738024080,5.42403260945274e-06,5.42403260945274e-06,5.37550817585057e-06,5.39476152537235e-06,20.61002216899
1738024020,5.65793221917271e-06,5.65793221917271e-06,5.42403260945274e-06,5.42403260945274e-06,97.8073245142
1738023960,5.98757036952179e-06,5.98757036952179e-06,5.65793221917271e-06,5.65793221917271e-06,132.08925847758
1738023900,6.25485985035666e-06,6.25485985035666e-06,5.98359063757687e-06,5.98757036952179e-06,72.67481047098
1738023840,6.38867478898704e-06,6.42493185227652e-06,6.25485985035666e-06,6.25485985035666e-06,148.7653514662
1738023780,6.80184544745935e-06,7.08762977966473e-06,6.37530943333333e-06,6.38867478898704e-06,762.42601263415
1738023720,1.53820043029202e-05,2.06176240468565e-05,6.69959332073541e-06,6.80184544745935e-06,6244.28362797144
1738023660,3.88295456452484e-05,3.88295456452484e-05,1.17071952725982e-05,1.53820043029202e-05,24386.1531691853
1738023600,7.13554636055113e-05,8.0571098929778e-05,3.28597766810552e-05,3.88295456452484e-05,43956.59686428295
