0,1,2,3,4,5
1738068060,4.18274607656825e-06,4.18274607656825e-06,4.14557001579084e-06,4.14557001579084e-06,0.10806649204
1738066500,4.16289735419937e-06,4.18274607656825e-06,4.16289735419937e-06,4.18274607656825e-06,1.33257958141
1738055280,4.21350601150199e-06,4.21350601150199e-06,4.16289735419937e-06,4.16289735419937e-06,0.01524521328
1738048380,4.2424822100913e-06,4.2424822100913e-06,4.21350601150199e-06,4.21350601150199e-06,0.28825154745
1738042260,4.13997237022415e-06,4.2424822100913e-06,4.13997237022415e-06,4.2424822100913e-06,41.0142
1738042140,4.16994681658924e-06,4.16994681658924e-06,4.13997237022415e-06,4.13997237022415e-06,3.60623373506
1738041360,4.21935311872e-06,4.21935311872e-06,4.16994681658924e-06,4.16994681658924e-06,36.7336493608
1738041300,4.22880564280156e-06,4.22880564280156e-06,4.21935311872e-06,4.21935311872e-06,8.43870623744
1738038060,4.29110605898769e-06,4.29110605898769e-06,4.22880564280156e-06,4.22880564280156e-06,56.0143593576
1738037700,4.2891292418668e-06,4.29110605898769e-06,4.2891292418668e-06,4.29110605898769e-06,0.51334222358
1738037340,4.28794523827354e-06,4.2891292418668e-06,4.28794523827354e-06,4.2891292418668e-06,1.39112937275
1738037160,4.26705401884695e-06,4.28794523827354e-06,4.26705401884695e-06,4.28794523827354e-06,0.7554817728
1738036140,4.18264926230642e-06,4.26705401884695e-06,4.18264926230642e-06,4.26705401884695e-06,49.63350036012
1738035660,4.19055532662771e-06,4.19055532662771e-06,4.18264926230642e-06,4.18264926230642e-06,6.9858840576
1738035420,4.17960437638528e-06,4.19055532662771e-06,4.17960437638528e-06,4.19055532662771e-06,1.8249457181
1738035000,4.18748479567555e-06,4.18748479567555e-06,4.17960437638528e-06,4.17960437638528e-06,0.94813129282
1738034700,4.18591123913715e-06,4.18748479567555e-06,4.18591123913715e-06,4.18748479567555e-06,1.1711250837
1738034460,4.19157958425843e-06,4.19157958425843e-06,4.18591123913715e-06,4.18591123913715e-06,0.05659643791
1738034280,4.20110142471064e-06,4.20110142471064e-06,4.19157958425843e-06,4.19157958425843e-06,0.00572047308
1738034220,4.15335399975066e-06,4.20110142471064e-06,4.14882432966724e-06,4.20110142471064e-06,21.64693180375
1738034160,6.54666522045045e-05,6.54666522045045e-05,3.96145003716362e-06,4.15335399975066e-06,12100.40703245931
1738034040,6.55296402009853e-05,6.55296402009853e-05,6.54666522045045e-05,6.54666522045045e-05,1.08903322638
1738033980,6.61190538724099e-05,6.61190538724099e-05,6.55296402009853e-05,6.55296402009853e-05,73.93261580973
1738033860,6.79986551339974e-05,6.79986551339974e-05,6.61190538724099e-05,6.61190538724099e-05,201.97617050702
1738033800,7.02284482915747e-05,7.02284482915747e-05,6.76511254171885e-05,6.79986551339974e-05,286.27799899528
1738033740,6.75419312317724e-05,7.02284482915747e-05,6.70320654932936e-05,7.02284482915747e-05,471.83043693166
1738033680,6.79249563747484e-05,6.79249563747484e-05,6.72153785110341e-05,6.75419312317724e-05,76.43842346011
1738033620,6.8369547684138e-05,6.85370338441856e-05,6.7306807629674e-05,6.79249563747484e-05,245.2199930987
1738033560,6.69079678517294e-05,8.74404102573537e-05,6.68674492465026e-05,6.8369547684138e-05,4804.34675881024
1738033500,6.43487459189613e-05,6.7087202113656e-05,6.39134722375013e-05,6.69079678517294e-05,436.11484403608
