0,1,2,3,4,5
1738117800,4.0791025622474e-06,4.11281556894582e-06,4.0791025622474e-06,4.11281556894582e-06,8.40472532743
1738108800,4.02512317177459e-06,4.0791025622474e-06,4.02512317177459e-06,4.0791025622474e-06,5.67775
1738107660,4.04089616093297e-06,4.04089616093297e-06,4.02512317177459e-06,4.02512317177459e-06,0.61119708736
1738104480,4.0892350401898e-06,4.0892350401898e-06,4.04089616093297e-06,4.04089616093297e-06,0.01330331216
1738099140,4.12403526269696e-06,4.12403526269696e-06,4.0892350401898e-06,4.0892350401898e-06,0.76241521864
1738096260,4.12902146733271e-06,4.12902146733271e-06,4.12403526269696e-06,4.12403526269696e-06,0.25098209868
1738096140,4.14042817762075e-06,4.14042817762075e-06,4.12902146733271e-06,4.12902146733271e-06,1.28018508079
1738095720,4.20455652134718e-06,4.20455652134718e-06,4.14042817762075e-06,4.14042817762075e-06,6.7722623248
1738093380,4.27302553643859e-06,4.27302553643859e-06,4.20455652134718e-06,4.20455652134718e-06,44.1484045014
1738090560,4.30040476480133e-06,4.30040476480133e-06,4.27302553643859e-06,4.27302553643859e-06,24.29944438312
1738090500,4.26003783233467e-06,4.30040476480133e-06,4.26003783233467e-06,4.30040476480133e-06,18.536
1738090440,4.27400344412057e-06,4.27400344412057e-06,4.26003783233467e-06,4.26003783233467e-06,0.5269817238
1738089960,4.2954696087745e-06,4.2954696087745e-06,4.27400344412057e-06,4.27400344412057e-06,3.47547452511
1738089540,4.32621104060068e-06,4.32621104060068e-06,4.2954696087745e-06,4.2954696087745e-06,6.37483535679
1738089300,4.35191949020304e-06,4.35191949020304e-06,4.32621104060068e-06,4.32621104060068e-06,3.88507481352
1738088460,4.38530470726922e-06,4.38530470726922e-06,4.35191949020304e-06,4.35191949020304e-06,8.52380207969
1738086360,4.43530948623732e-06,4.43530948623732e-06,4.38530470726922e-06,4.38530470726922e-06,23.33414208594
1738086000,4.43134896908847e-06,4.43530948623732e-06,4.43134896908847e-06,4.43530948623732e-06,1.9318544586
1738085700,4.43993225752261e-06,4.43993225752261e-06,4.43134896908847e-06,4.43134896908847e-06,1.94559619366
1738085520,4.44608389503891e-06,4.44608389503891e-06,4.43993225752261e-06,4.43993225752261e-06,1.33657175888
1738085280,4.45527332584087e-06,4.45527332584087e-06,4.44608389503891e-06,4.44608389503891e-06,1.42718791099
1738085100,4.41604897884754e-06,4.45527332584087e-06,4.41604897884754e-06,4.45527332584087e-06,16.5179
1738084800,4.43639647374403e-06,4.43639647374403e-06,4.41604897884754e-06,4.41604897884754e-06,0.47954554907
1738084740,4.41047755251302e-06,4.43639647374403e-06,4.35615733822732e-06,4.43639647374403e-06,91.74617493894
1738084620,4.41303793000248e-06,4.41303793000248e-06,4.41047755251302e-06,4.41047755251302e-06,0.4986886082
1738084560,4.41703843639053e-06,4.41703843639053e-06,4.41303793000248e-06,4.41303793000248e-06,0.5091613344
1738084500,4.43170539537933e-06,4.43170539537933e-06,4.41703843639053e-06,4.41703843639053e-06,3.0802332127
1738084440,4.4415913166898e-06,4.44422510073659e-06,4.43170539537933e-06,4.43170539537933e-06,11.7734810765
