0,1,2,3,4,5
1738125000,6.09479947886519e-06,6.09479947886519e-06,6.06584605693083e-06,6.06584605693083e-06,24.38637898424
1738124940,6.10783488584425e-06,6.10783488584425e-06,6.09479947886519e-06,6.09479947886519e-06,0.87362463049
1738124760,6.14134496345619e-06,6.14134496345619e-06,6.10783488584425e-06,6.10783488584425e-06,12.58715327809
1738124580,6.14643272376846e-06,6.14643272376846e-06,6.12631425451884e-06,6.14134496345619e-06,12.28108299936
1738123620,6.20056604224148e-06,6.20056604224148e-06,6.14643272376846e-06,6.14643272376846e-06,2.96077096566
1738121760,6.40279039180144e-06,6.40279039180144e-06,6.20056604224148e-06,6.20056604224148e-06,94.06768394311
1738121400,6.45570796735654e-06,6.45570796735654e-06,6.40279039180144e-06,6.40279039180144e-06,2.38549003875
1738121100,6.52947827082684e-06,6.52947827082684e-06,6.45570796735654e-06,6.45570796735654e-06,49.61162017098
1738120560,6.528242262e-06,6.52947827082684e-06,6.528242262e-06,6.52947827082684e-06,1.0012916001
1738118520,6.54779521411539e-06,6.54779521411539e-06,6.528242262e-06,6.528242262e-06,6.528242262
1738117500,6.68380701784622e-06,6.68380701784622e-06,6.54779521411539e-06,6.54779521411539e-06,1.08065122887
1738116600,6.7846000219321e-06,6.7846000219321e-06,6.68380701784622e-06,6.68380701784622e-06,102.00990716646
1738115340,6.79131962598925e-06,6.79131962598925e-06,6.7846000219321e-06,6.7846000219321e-06,0.93834017718
1738115100,6.78025652992783e-06,6.79131962598925e-06,6.78025652992783e-06,6.79131962598925e-06,10.206254951
1738114740,6.78451314473395e-06,6.78451314473395e-06,6.78025652992783e-06,6.78025652992783e-06,0.2849587209
1738114680,6.87244762816598e-06,6.87244762816598e-06,6.78451314473395e-06,6.78451314473395e-06,30.52542394694
1738114380,6.94536204510047e-06,6.94536204510047e-06,6.87244762816598e-06,6.87244762816598e-06,13.70865256635
1738113480,7.00367631107127e-06,7.00367631107127e-06,6.94536204510047e-06,6.94536204510047e-06,32.3999705022
1738113120,7.00679931588556e-06,7.00679931588556e-06,7.00367631107127e-06,7.00367631107127e-06,0.02172355038
1738113000,7.00892488471642e-06,7.00892488471642e-06,7.00679931588556e-06,7.00679931588556e-06,0.691797605
1738112940,7.01017820786979e-06,7.01017820786979e-06,7.00892488471642e-06,7.00892488471642e-06,2.55475275284
1738112460,7.033798024041e-06,7.033798024041e-06,7.01017820786979e-06,7.01017820786979e-06,10.4951460306
1738112220,6.98937443466688e-06,7.03594337644452e-06,6.98937443466688e-06,7.033798024041e-06,1.39782052125
1738110720,6.99432555689517e-06,6.99432555689517e-06,6.98937443466688e-06,6.98937443466688e-06,0.7843660009
1738109940,6.97882154732749e-06,6.99432555689517e-06,6.97882154732749e-06,6.99432555689517e-06,1.1100074436
1738108320,7.00082937660445e-06,7.00082937660445e-06,6.97882154732749e-06,6.97882154732749e-06,17.66581593491
1738108260,6.99317432177954e-06,7.00082937660445e-06,6.99317432177954e-06,7.00082937660445e-06,0.65932017672
1738107780,6.99796070269813e-06,6.99796070269813e-06,6.99317432177954e-06,6.99317432177954e-06,8.99133898014
1738107240,7.03857387018688e-06,7.03857387018688e-06,6.99796070269813e-06,6.99796070269813e-06,6.35985742652
1738106340,7.06662826965385e-06,7.06662826965385e-06,7.03857387018688e-06,7.03857387018688e-06,9.260484762
1738106220,7.16904266325297e-06,7.16904266325297e-06,7.06662826965385e-06,7.06662826965385e-06,3.18125203452
1738105860,7.24050572234432e-06,7.24050572234432e-06,7.16904266325297e-06,7.16904266325297e-06,51.75295310783
1738105740,7.24370914534164e-06,7.24370914534164e-06,7.24050572234432e-06,7.24050572234432e-06,1.61148671242
1738105020,7.28510139714061e-06,7.28510139714061e-06,7.24370914534164e-06,7.24370914534164e-06,14.5521240984
1738104960,7.31477791638956e-06,7.31477791638956e-06,7.28510139714061e-06,7.28510139714061e-06,20.5122874365
1738104480,7.2954102747735e-06,7.31477791638956e-06,7.2954102747735e-06,7.31477791638956e-06,1.01804361435
1738103880,7.33141389405678e-06,7.33141389405678e-06,7.2954102747735e-06,7.2954102747735e-06,1.39363975355
1738103820,7.4599788612403e-06,7.4599788612403e-06,7.33141389405678e-06,7.33141389405678e-06,56.58881028
1738103520,7.46204456549241e-06,7.46204456549241e-06,7.4599788612403e-06,7.4599788612403e-06,2.18486676544
