0,1,2,3,4,5
1738092000,1.66694481718737e-05,1.66694481718737e-05,1.66220436594985e-05,1.66220436594985e-05,0.63470293964
1738091580,1.65774844653961e-05,1.66694481718737e-05,1.65774844653961e-05,1.66694481718737e-05,1.67874806664
1738091460,1.67705560384925e-05,1.67705560384925e-05,1.65774844653961e-05,1.65774844653961e-05,0.52275391155
1738091400,1.69942260438469e-05,1.69942260438469e-05,1.67705560384925e-05,1.67705560384925e-05,100.85025132256
1738091280,1.74139950107637e-05,1.74139950107637e-05,1.69942260438469e-05,1.69942260438469e-05,0.6011979952
1738090740,1.78322652976126e-05,1.78322652976126e-05,1.74139950107637e-05,1.74139950107637e-05,195.65276652231
1738090680,1.787661187458e-05,1.787661187458e-05,1.78322652976126e-05,1.78322652976126e-05,4.02941222419
1738090320,1.76226652351461e-05,1.79118591642888e-05,1.76226652351461e-05,1.787661187458e-05,10.94197406554
1738090140,1.71747525271363e-05,1.76226652351461e-05,1.71747525271363e-05,1.76226652351461e-05,197.99725477248
1738089780,1.72658131638249e-05,1.72658131638249e-05,1.71747525271363e-05,1.71747525271363e-05,2.63325631144
1738089720,1.74330494263994e-05,1.74330494263994e-05,1.72658131638249e-05,1.72658131638249e-05,32.8846178531
1738089300,1.74854274185913e-05,1.74854274185913e-05,1.74330494263994e-05,1.74330494263994e-05,14.20892477419
1738089060,1.75150393628623e-05,1.75150393628623e-05,1.74854274185913e-05,1.74854274185913e-05,1.24225386938
1738088760,1.75222462120514e-05,1.75222462120514e-05,1.75150393628623e-05,1.75150393628623e-05,1.9941944785
1738088700,1.76973394060459e-05,1.76973394060459e-05,1.75222462120514e-05,1.75222462120514e-05,1.62731531599
1738087980,1.78055352175164e-05,1.78055352175164e-05,1.76973394060459e-05,1.76973394060459e-05,72.7075517766
1738087680,1.78065278560532e-05,1.78065278560532e-05,1.78055352175164e-05,1.78055352175164e-05,0.23278373475
1738086900,1.79487050685923e-05,1.79487050685923e-05,1.78065278560532e-05,1.78065278560532e-05,26.27704251926
1738086780,1.80630098769746e-05,1.80630098769746e-05,1.79487050685923e-05,1.79487050685923e-05,5.85136726992
1738086540,1.81913063382601e-05,1.81913063382601e-05,1.80630098769746e-05,1.80630098769746e-05,44.3758333421
1738086480,1.82427614734639e-05,1.82427614734639e-05,1.81913063382601e-05,1.81913063382601e-05,23.22305854722
1738086420,1.83283447741553e-05,1.83283447741553e-05,1.82427614734639e-05,1.82427614734639e-05,0.62287464408
1738086180,1.82737865051682e-05,1.83283447741553e-05,1.82450253861815e-05,1.83283447741553e-05,11.53006193712
1738086120,1.82831680986701e-05,1.82831680986701e-05,1.82737865051682e-05,1.82737865051682e-05,0.4760888346
1738086060,1.83150974143934e-05,1.83150974143934e-05,1.82831680986701e-05,1.82831680986701e-05,2.99716601085
1738086000,1.84444666139397e-05,1.84444666139397e-05,1.83150974143934e-05,1.83150974143934e-05,28.56509400806
1738085880,1.84191510020118e-05,1.84444666139397e-05,1.84191510020118e-05,1.84444666139397e-05,0.50034941792
1738085820,1.84126408983623e-05,1.84191510020118e-05,1.84126408983623e-05,1.84191510020118e-05,0.50985986998
1738085760,1.84249539992708e-05,1.84249539992708e-05,1.84126408983623e-05,1.84126408983623e-05,0.52008128982
1738085640,1.84373097943148e-05,1.84373097943148e-05,1.84249539992708e-05,1.84249539992708e-05,0.53105008594
1738085520,1.86005445650687e-05,1.86005445650687e-05,1.84373097943148e-05,1.84373097943148e-05,35.9416726287
1738085460,1.88595227517979e-05,1.88595227517979e-05,1.86005445650687e-05,1.86005445650687e-05,0.5582163838
1738085400,1.91792269090478e-05,1.91792269090478e-05,1.88595227517979e-05,1.88595227517979e-05,129.98046396173
1738085280,1.92308051055351e-05,1.92308051055351e-05,1.91792269090478e-05,1.91792269090478e-05,22.45485680322
1738085160,1.92598137528501e-05,1.92598137528501e-05,1.92308051055351e-05,1.92308051055351e-05,3.63430943888
1738085100,1.93378527466485e-05,1.93378527466485e-05,1.92598137528501e-05,1.92598137528501e-05,0.62664950382
1738085040,1.92269178488922e-05,1.93378527466485e-05,1.92269178488922e-05,1.93378527466485e-05,9.156375672
1738084980,1.93751474856359e-05,1.93751474856359e-05,1.92269178488922e-05,1.92269178488922e-05,30.22445133624
1738084920,1.94662831149307e-05,1.94662831149307e-05,1.93751474856359e-05,1.93751474856359e-05,23.7790340772
1738084860,1.95117814355062e-05,1.95117814355062e-05,1.94662831149307e-05,1.94662831149307e-05,10.23540805539
1738084800,1.94078347102611e-05,1.95117814355062e-05,1.93428681078271e-05,1.95117814355062e-05,47.5269165181
1738084740,1.93333107729494e-05,1.94078347102611e-05,1.93074370027111e-05,1.94078347102611e-05,14.7543741162
1738084680,1.91434634942139e-05,1.93480913896808e-05,1.91434634942139e-05,1.93333107729494e-05,131.86221272625
1738084620,1.80610356296904e-05,1.91434634942139e-05,1.79923884889092e-05,1.91434634942139e-05,284.37563611416
1738084560,1.93466087458535e-05,1.93466087458535e-05,1.80610356296904e-05,1.80610356296904e-05,31.1309428596
1738084500,2.06454311301636e-05,2.06454311301636e-05,1.93466087458535e-05,1.93466087458535e-05,605.02519013475
1738084440,2.06313342331393e-05,2.06454311301636e-05,2.06313342331393e-05,2.06454311301636e-05,0.7737738415
1738084380,2.0592848074752e-05,2.06313342331393e-05,2.0592848074752e-05,2.06313342331393e-05,0.7890260218
1738084260,2.05963368605864e-05,2.05963368605864e-05,2.0592848074752e-05,2.0592848074752e-05,0.80362668854
1738084200,2.05780661609205e-05,2.05963368605864e-05,2.05780661609205e-05,2.05963368605864e-05,0.82016616006
1738084080,2.05694687886112e-05,2.05780661609205e-05,2.05694687886112e-05,2.05780661609205e-05,0.83616183982
1738084020,2.05137597377516e-05,2.05694687886112e-05,2.05137597377516e-05,2.05694687886112e-05,0.85286989515
1738083900,2.0499178344e-05,2.05137597377516e-05,2.0499178344e-05,2.05137597377516e-05,0.86791840425
1738083840,2.0487465302268e-05,2.0499178344e-05,2.0487465302268e-05,2.0499178344e-05,0.885001509
1738083780,2.05856297874995e-05,2.05856297874995e-05,2.0487465302268e-05,2.0487465302268e-05,0.17929859058
1738083720,2.10740067162811e-05,2.10744078933828e-05,2.05856297874995e-05,2.05856297874995e-05,141.85275285538
1738083660,2.10556932728926e-05,2.10740067162811e-05,2.10556932728926e-05,2.10740067162811e-05,0.94733268162
1738083540,2.10635561992518e-05,2.10635561992518e-05,2.10556932728926e-05,2.10556932728926e-05,0.96582596285
1738083480,2.10589028993369e-05,2.10635561992518e-05,2.10589028993369e-05,2.10635561992518e-05,0.9859047304
1738083360,2.10559403299582e-05,2.10589028993369e-05,2.10559403299582e-05,2.10589028993369e-05,1.0058029869
1738083300,2.11197368807589e-05,2.11197368807589e-05,2.10534384482437e-05,2.10559403299582e-05,1.147265808
1738083180,2.06961142534843e-05,2.11197368807589e-05,2.06961142534843e-05,2.11197368807589e-05,1.05030039972
1738083120,1.98823902254278e-05,2.06961142534843e-05,1.98823902254278e-05,2.06961142534843e-05,327.77805596242
1738083060,1.86171384335589e-05,1.98823902254278e-05,1.86171384335589e-05,1.98823902254278e-05,298.01642590401
1738083000,1.86427319412012e-05,1.86427319412012e-05,1.86171384335589e-05,1.86171384335589e-05,1.9917759386
1738082940,1.8627034421897e-05,1.86427319412012e-05,1.8627034421897e-05,1.86427319412012e-05,0.98504564538
1738082820,1.79480445825236e-05,2.77854887700166e-05,1.79480445825236e-05,1.8627034421897e-05,4274.94776300983
1738082760,1.7853087784497e-05,1.79480445825236e-05,1.7853087784497e-05,1.79480445825236e-05,0.24680108496
1738082700,1.74998652726292e-05,1.79475411073336e-05,1.74998652726292e-05,1.7853087784497e-05,117.395
1738082640,1.72200574267373e-05,1.74998652726292e-05,1.72200574267373e-05,1.74998652726292e-05,70.9971507
1738082580,1.69691478720728e-05,1.72200574267373e-05,1.69691478720728e-05,1.72200574267373e-05,58.23426525
1738082460,1.69767349649163e-05,1.69767349649163e-05,1.69691478720728e-05,1.69691478720728e-05,0.58315315259
1738082340,1.51022625304386e-05,1.69767349649163e-05,1.50464130078346e-05,1.69767349649163e-05,588.65
1738082220,1.73520755472025e-05,1.73520755472025e-05,1.51022625304386e-05,1.51022625304386e-05,466.43820451652
1738082160,1.82109262561533e-05,1.82109262561533e-05,1.73520755472025e-05,1.73520755472025e-05,421.32794857147
1738082100,1.875775444478e-05,1.875775444478e-05,1.82109262561533e-05,1.82109262561533e-05,0.4282685979
1738082040,1.93663230567994e-05,1.93663230567994e-05,1.875775444478e-05,1.875775444478e-05,283.06275095082
1738081560,1.94290333386528e-05,1.94290333386528e-05,1.93663230567994e-05,1.93663230567994e-05,14.59842941808
1738081440,1.97896276166282e-05,1.97896276166282e-05,1.94290333386528e-05,1.94290333386528e-05,35.45289261904
