0,1,2,3,4,5
1738073700,5.55930088528161e-05,5.55930088528161e-05,5.3604248216401e-05,5.3604248216401e-05,3.2571788535
1738073640,5.76765193420468e-05,5.76765193420468e-05,5.55930088528161e-05,5.55930088528161e-05,522.11726144432
1738073580,5.92414751787808e-05,5.92414751787808e-05,5.76765193420468e-05,5.76765193420468e-05,134.9763824643
1738073520,5.96834530494505e-05,5.96834530494505e-05,5.88405738732717e-05,5.92414751787808e-05,104.90188033692
1738073460,6.36351590134002e-05,6.36351590134002e-05,5.96834530494505e-05,5.96834530494505e-05,500.43353028323
1738073400,6.36607589414409e-05,6.40443612187563e-05,6.36351590134002e-05,6.36351590134002e-05,91.01684189493
1738073340,6.12079558085759e-05,6.36607589414409e-05,6.12079558085759e-05,6.36607589414409e-05,337.6213400612
1738073220,6.10948487910687e-05,6.12079558085759e-05,6.10948487910687e-05,6.12079558085759e-05,11.758
1738073160,6.09354472960573e-05,6.10948487910687e-05,6.09354472960573e-05,6.10948487910687e-05,70.788
1738072800,6.07371867335267e-05,6.09354472960573e-05,6.07371867335267e-05,6.09354472960573e-05,24.5885909787
1738072740,5.68610118562092e-05,6.16698584907871e-05,5.68610118562092e-05,6.07371867335267e-05,939.53914304493
1738072680,5.70814597872088e-05,5.70814597872088e-05,5.68610118562092e-05,5.68610118562092e-05,5.08839037433
1738072620,5.73004848411937e-05,5.73004848411937e-05,5.70814597872088e-05,5.70814597872088e-05,46.10784816366
1738072500,5.73890796960047e-05,5.73890796960047e-05,5.73004848411937e-05,5.73004848411937e-05,0.12112608858
1738072200,5.76473790217281e-05,5.76473790217281e-05,5.73890796960047e-05,5.73890796960047e-05,9.2771695928
1738072080,5.8465026947443e-05,5.8465026947443e-05,5.76473790217281e-05,5.76473790217281e-05,131.82749461652
1738072020,5.82197899284844e-05,5.8465026947443e-05,5.82197899284844e-05,5.8465026947443e-05,11.7324195
1738071900,5.93879562025602e-05,5.93879562025602e-05,5.82197899284844e-05,5.82197899284844e-05,5.1955699509
1738071780,6.1211092299925e-05,6.1211092299925e-05,5.93879562025602e-05,5.93879562025602e-05,303.5383433119
1738071540,6.96747289319639e-05,6.96747289319639e-05,6.1211092299925e-05,6.1211092299925e-05,1143.94960934745
1738071480,7.03314236525192e-05,7.03314236525192e-05,6.96747289319639e-05,6.96747289319639e-05,12.80804122868
1738071180,6.84201057104752e-05,7.03314236525192e-05,6.84201057104752e-05,7.03314236525192e-05,2.3758
1738071120,5.78252114287628e-05,6.84201057104752e-05,5.77567254214026e-05,6.84201057104752e-05,1581.7757112602
1738071060,5.74993071400828e-05,5.78252114287628e-05,5.72808756639742e-05,5.78252114287628e-05,73.6828707766
1738071000,7.14385155313439e-05,7.14385155313439e-05,5.74993071400828e-05,5.74993071400828e-05,1743.9631704706
1738070880,7.45656030759034e-05,7.45656030759034e-05,7.11867804201285e-05,7.14385155313439e-05,413.36742677384
1738070760,7.46965446406501e-05,7.46965446406501e-05,7.45656030759034e-05,7.45656030759034e-05,1.85411328007
1738070520,7.51783269451541e-05,7.51783269451541e-05,7.46965446406501e-05,7.46965446406501e-05,44.91531296454
1738070280,7.48427132532897e-05,7.51783269451541e-05,7.48427132532897e-05,7.51783269451541e-05,18.55338223426
1738070220,7.39385978073708e-05,7.48427132532897e-05,7.39385978073708e-05,7.48427132532897e-05,90.02769742804
1738070160,7.3947698403123e-05,7.3947698403123e-05,7.39385978073708e-05,7.39385978073708e-05,6.34155497646
1738070100,7.39288274217798e-05,7.3947698403123e-05,7.39288274217798e-05,7.3947698403123e-05,0.92536053956
1738069860,7.35687155094622e-05,7.39288274217798e-05,7.35687155094622e-05,7.39288274217798e-05,59.305
1738069740,7.31534819065566e-05,7.35687155094622e-05,7.31534819065566e-05,7.35687155094622e-05,13.78750347576
1738069680,7.3261730063502e-05,7.3261730063502e-05,7.31534819065566e-05,7.31534819065566e-05,10.43934050775
1738069620,7.33744030213676e-05,7.33744030213676e-05,7.3261730063502e-05,7.3261730063502e-05,16.54783872969
1738069560,7.34652142605498e-05,7.34652142605498e-05,7.33744030213676e-05,7.33744030213676e-05,16.57328849636
1738069500,7.325584579606e-05,7.37830449826902e-05,7.325584579606e-05,7.34652142605498e-05,30.32910852672
1738069080,7.33920953415e-05,7.33920953415e-05,7.325584579606e-05,7.325584579606e-05,6.25792812827
1738069020,7.39455917438975e-05,7.39455917438975e-05,7.33920953415e-05,7.33920953415e-05,44.0352572049
1738068960,7.36762154285527e-05,7.39455917438975e-05,7.36762154285527e-05,7.39455917438975e-05,7.1938285744
1738068780,7.41607894262029e-05,7.41607894262029e-05,7.36762154285527e-05,7.36762154285527e-05,46.58690970972
1738068720,7.32834302885511e-05,7.41607894262029e-05,7.32834302885511e-05,7.41607894262029e-05,70.73027485955
1738068660,7.25769950177762e-05,7.32834302885511e-05,7.25769950177762e-05,7.32834302885511e-05,105.85276575
1738068600,7.23846108746072e-05,7.25769950177762e-05,7.23846108746072e-05,7.25769950177762e-05,24.58507724932
1738068480,7.29954222320023e-05,7.29954222320023e-05,7.23846108746072e-05,7.23846108746072e-05,67.82944679197
1738068360,7.33442915423383e-05,7.33442915423383e-05,7.29954222320023e-05,7.29954222320023e-05,32.37872175804
1738068300,7.39147617063571e-05,7.39147617063571e-05,7.33442915423383e-05,7.33442915423383e-05,47.6668652775
1738068240,7.39778556934617e-05,7.39778556934617e-05,7.36991197495219e-05,7.39147617063571e-05,36.57973340436
1738068180,7.40959587337409e-05,7.40959587337409e-05,7.39778556934617e-05,7.39778556934617e-05,9.2658786192
1738068120,7.40944678261664e-05,7.44924947044485e-05,7.40944678261664e-05,7.40959587337409e-05,12.95428050948
1738068000,7.53570060251846e-05,7.53570060251846e-05,7.40944678261664e-05,7.40944678261664e-05,124.27416856959
1738067940,7.54567943658618e-05,7.54567943658618e-05,7.48011029165253e-05,7.53570060251846e-05,129.151578165
1738067820,7.48959049739643e-05,7.54567943658618e-05,7.48959049739643e-05,7.54567943658618e-05,118.365
1738067760,7.48143111295286e-05,7.48959049739643e-05,7.48143111295286e-05,7.48959049739643e-05,19.83315404312
1738067640,7.44000243662426e-05,7.48143111295286e-05,7.43231607336712e-05,7.48143111295286e-05,24.55243883001
1738067580,7.43032881986981e-05,7.46578381713479e-05,7.43032881986981e-05,7.44000243662426e-05,74.80796492124
1738067520,8.28360328857147e-05,8.29186900058006e-05,7.42111527336667e-05,7.43032881986981e-05,1020.63005962021
1738067460,8.564272294977e-05,8.564272294977e-05,8.28360328857147e-05,8.28360328857147e-05,291.7838378805
1738067400,8.65049448512747e-05,8.65049448512747e-05,8.564272294977e-05,8.564272294977e-05,85.64272294977
1738067340,8.60608809309402e-05,8.65049448512747e-05,8.60608809309402e-05,8.65049448512747e-05,9.91416684726
1738067280,8.64977491837292e-05,8.64977491837292e-05,8.60608809309402e-05,8.60608809309402e-05,7.23443676678
1738067220,8.78644235065246e-05,8.78644235065246e-05,8.64977491837292e-05,8.64977491837292e-05,3.00465147306
1738067160,9.11665715960072e-05,9.11665715960072e-05,8.78644235065246e-05,8.78644235065246e-05,505.65142812947
1738067040,9.08254306880442e-05,9.12856853198125e-05,9.06700871991131e-05,9.11665715960072e-05,36.60967249625
1738066920,9.15203805705536e-05,9.15203805705536e-05,9.08254306880442e-05,9.08254306880442e-05,82.88851123115
1738066860,9.19175478289194e-05,9.19175478289194e-05,9.15203805705536e-05,9.15203805705536e-05,12.74671860639
1738066800,9.33777746556239e-05,9.37264464235361e-05,9.19175478289194e-05,9.19175478289194e-05,171.19314225415
1738066680,9.38739153254255e-05,9.38739153254255e-05,9.33777746556239e-05,9.33777746556239e-05,122.3211732543
1738066620,9.42708473441496e-05,9.42708473441496e-05,9.38739153254255e-05,9.38739153254255e-05,9.70029974862
1738066560,9.75192701145723e-05,9.75192701145723e-05,9.42708473441496e-05,9.42708473441496e-05,59.24498167423
1738066500,9.88030011156564e-05,0.000100102979770858,9.51939560834839e-05,9.75192701145723e-05,1423.71735382797
1738066440,9.91686709949519e-05,9.9890688124129e-05,9.88030011156564e-05,9.88030011156564e-05,197.1371921288
1738066380,9.53338608234072e-05,9.91686709949519e-05,9.53338608234072e-05,9.91686709949519e-05,489.71555071984
1738066260,9.48557137217289e-05,9.53338608234072e-05,9.45190544568051e-05,9.53338608234072e-05,84.7892615865
1738066200,9.33229565491101e-05,9.48557137217289e-05,9.33229565491101e-05,9.48557137217289e-05,161.81668156953
1738066140,9.38504573656004e-05,9.38504573656004e-05,9.33229565491101e-05,9.33229565491101e-05,37.16144141325
1738066080,9.23281015412265e-05,9.38504573656004e-05,9.23281015412265e-05,9.38504573656004e-05,75.02885946118
1738066020,9.00539605957672e-05,9.41183558956149e-05,8.98532044988107e-05,9.23281015412265e-05,515.99876319166
1738065960,8.97755151678925e-05,9.04306399885604e-05,8.97755151678925e-05,9.00539605957672e-05,83.35324700732
1738065720,9.01064278020906e-05,9.03992586984228e-05,8.97755151678925e-05,8.97755151678925e-05,90.93381881667
1738065660,9.10989048578216e-05,9.10989048578216e-05,9.01064278020906e-05,9.01064278020906e-05,119.09842921536
1738065600,8.95469036513422e-05,9.14185807901243e-05,8.95469036513422e-05,9.10989048578216e-05,233.49877149663
1738065540,8.61519414429018e-05,8.95469036513422e-05,8.61519414429018e-05,8.95469036513422e-05,344.202161
1738065420,8.65111215695864e-05,8.65111215695864e-05,8.61519414429018e-05,8.61519414429018e-05,7.30234462206
1738065360,8.70325094529429e-05,8.70325094529429e-05,8.65111215695864e-05,8.65111215695864e-05,69.28706991169
1738065240,8.79776013153355e-05,8.79776013153355e-05,8.68523825151962e-05,8.70325094529429e-05,126.48684805137
1738065180,9.02564017668583e-05,9.02564017668583e-05,8.79776013153355e-05,8.79776013153355e-05,240.42548656057
1738065120,8.30050573037406e-05,9.02564017668583e-05,8.30050573037406e-05,9.02564017668583e-05,936.0329664441
1738065060,8.2122935595629e-05,8.30050573037406e-05,8.2122935595629e-05,8.30050573037406e-05,66.10187268522
1738064940,8.20944750802852e-05,8.2122935595629e-05,8.20944750802852e-05,8.2122935595629e-05,0.98221392828
1738064880,8.19418851301387e-05,8.20944750802852e-05,8.142692655384e-05,8.20944750802852e-05,139.61860418196
1738064820,8.19679259401464e-05,8.19679259401464e-05,8.15413038477864e-05,8.19418851301387e-05,32.85128895655
1738064760,8.15504264524918e-05,8.19679259401464e-05,8.15504264524918e-05,8.19679259401464e-05,7.37757766152
1738064700,8.11246792839396e-05,8.15504264524918e-05,8.11246792839396e-05,8.15504264524918e-05,5.51501746638
1738064580,7.92434586407439e-05,8.11246792839396e-05,7.92434586407439e-05,8.11246792839396e-05,308.932
1738064520,7.90536839748841e-05,7.92434586407439e-05,7.90536839748841e-05,7.92434586407439e-05,12.70463018405
1738064460,7.89798421172396e-05,7.90536839748841e-05,7.89798421172396e-05,7.90536839748841e-05,9.89607480342
1738064400,7.92363201825928e-05,7.92363201825928e-05,7.89798421172396e-05,7.89798421172396e-05,9.91179517594
1738064220,8.02090101750746e-05,8.02090101750746e-05,7.92363201825928e-05,7.92363201825928e-05,161.83742501792
1738064160,8.07425895036114e-05,8.07425895036114e-05,8.02090101750746e-05,8.02090101750746e-05,45.91797190344
1738064100,8.03367350183188e-05,8.07425895036114e-05,8.03367350183188e-05,8.07425895036114e-05,21.2070006
1738064040,8.29886504365874e-05,8.29886504365874e-05,8.03367350183188e-05,8.03367350183188e-05,407.63650136885
1738063980,8.66788234966501e-05,8.68477918804999e-05,8.29886504365874e-05,8.29886504365874e-05,577.50808404879
1738063920,8.71036226766929e-05,8.71036226766929e-05,8.64596871333168e-05,8.66788234966501e-05,91.674072552
1738063860,8.9385390182762e-05,8.9385390182762e-05,8.71036226766929e-05,8.71036226766929e-05,323.5139343993
