0,1,2,3,4,5
1738131420,4.25615947577162e-06,4.25615947577162e-06,4.19324609109503e-06,4.19324609109503e-06,58.74692784169
1738129020,4.25858787688313e-06,4.25858787688313e-06,4.25615947577162e-06,4.25615947577162e-06,14.2046988534
1738119120,4.22431624188437e-06,4.25858787688313e-06,4.22431624188437e-06,4.25858787688313e-06,0.04411423
1738110060,4.23230353374703e-06,4.23230353374703e-06,4.22431624188437e-06,4.22431624188437e-06,7.46249211156
1738109940,4.24576789787032e-06,4.24576789787032e-06,4.23230353374703e-06,4.23230353374703e-06,1.14935995046
1738109460,4.26366666038123e-06,4.26366666038123e-06,4.24576789787032e-06,4.24576789787032e-06,13.66727042162
1738109220,4.23947701241884e-06,4.26366666038123e-06,4.23947701241884e-06,4.26366666038123e-06,9.36570691404
1738107300,4.29320074570946e-06,4.29320074570946e-06,4.23947701241884e-06,4.23947701241884e-06,4.49764569072
1738100700,4.32552428211e-06,4.32552428211e-06,4.29320074570946e-06,4.29320074570946e-06,0.63194587584
1738099020,4.33108142801573e-06,4.33108142801573e-06,4.32552428211e-06,4.32552428211e-06,5.80069365466
1738098900,4.33565937023954e-06,4.33565937023954e-06,4.33108142801573e-06,4.33108142801573e-06,3.30827867268
1738098660,4.34288432056067e-06,4.34288432056067e-06,4.33565937023954e-06,4.33565937023954e-06,8.95193396592
1738098420,4.3377878860437e-06,4.34288432056067e-06,4.3377878860437e-06,4.34288432056067e-06,1.53994747725
1738097880,4.35062409723634e-06,4.35062409723634e-06,4.3377878860437e-06,4.3377878860437e-06,2.41263072022
1738097760,4.39072230267766e-06,4.39072230267766e-06,4.35062409723634e-06,4.35062409723634e-06,11.67130063534
1738097700,6.19180400233111e-06,6.19180400233111e-06,4.39072230267766e-06,4.39072230267766e-06,770.5963918725
1738097640,6.55348633788817e-06,6.55348633788817e-06,6.19180400233111e-06,6.19180400233111e-06,139.28381551075
1738097580,6.04562113722085e-06,7.80153262719305e-06,6.04562113722085e-06,6.55348633788817e-06,1193.21291208344
1738097520,1.16715098344596e-05,1.44841665618881e-05,5.76887328031565e-06,6.04562113722085e-06,7073.37540667076
1738097460,5.48824578330236e-05,7.90083388547532e-05,9.14083974747648e-06,1.16715098344596e-05,48052.41118469408
