0,1,2,3,4,5
1738060200,5.28587839208974e-06,5.28725882492653e-06,5.28587839208974e-06,5.28725882492653e-06,11.27535935057
1738059300,5.27990850498951e-06,5.28587839208974e-06,5.27990850498951e-06,5.28587839208974e-06,2.3500837914
1738053660,5.71037739867368e-06,5.71037739867368e-06,5.27990850498951e-06,5.27990850498951e-06,4.89283520458
1738051440,6.24897807846719e-06,6.24897807846719e-06,5.71037739867368e-06,5.71037739867368e-06,341.34805192566
1738050240,6.35325918188555e-06,6.35325918188555e-06,6.24897807846719e-06,6.24897807846719e-06,76.54481342473
1738050180,7.15600502532677e-06,2.13883384861559e-05,6.35325918188555e-06,6.35325918188555e-06,10074.23286283767
1738050060,5.56504333874462e-06,2.16612173714439e-05,5.33695944629776e-06,7.15600502532677e-06,9430.52301636931
1738049040,5.56254121529736e-06,5.56504333874462e-06,5.56254121529736e-06,5.56504333874462e-06,1.67097799532
1738048560,5.69710693343479e-06,5.69710693343479e-06,5.56254121529736e-06,5.56254121529736e-06,0.5481290203
1738048260,5.8854143127901e-06,5.8854143127901e-06,5.69710693343479e-06,5.69710693343479e-06,120.0225398522
1738046040,5.92142632223334e-06,5.92142632223334e-06,5.86666888868504e-06,5.8854143127901e-06,15.65814257328
1738044120,5.93462907571996e-06,5.93462907571996e-06,5.92142632223334e-06,5.92142632223334e-06,2.8058143185
1738044060,5.81048325102697e-06,5.93462907571996e-06,5.81048325102697e-06,5.93462907571996e-06,3.10620940165
1738043520,5.46069300367839e-06,5.81048325102697e-06,5.46069300367839e-06,5.81048325102697e-06,149.62520539872
1738043400,5.26283836341508e-06,5.46069300367839e-06,5.26283836341508e-06,5.46069300367839e-06,149.37698767893
1738042680,5.24448345601223e-06,5.26283836341508e-06,5.24448345601223e-06,5.26283836341508e-06,15.32124885384
1738041360,5.25188998262854e-06,5.25188998262854e-06,5.24448345601223e-06,5.24448345601223e-06,3.9217855828
1738040700,5.23293934405088e-06,5.25188998262854e-06,5.23293934405088e-06,5.25188998262854e-06,4.3572114135
1738038660,5.20620665994527e-06,5.23293934405088e-06,5.20620665994527e-06,5.23293934405088e-06,4.78447182573
1738037520,5.21750970415283e-06,5.21750970415283e-06,5.20620665994527e-06,5.20620665994527e-06,1.21682305956
1738036140,5.23483850515844e-06,5.23483850515844e-06,5.21750970415283e-06,5.21750970415283e-06,2.5212040874
1738035960,5.19821740795368e-06,5.23483850515844e-06,5.19821740795368e-06,5.23483850515844e-06,2.347785
1738035540,5.21106067635904e-06,5.21106067635904e-06,5.19821740795368e-06,5.19821740795368e-06,8.5682727026
1738035060,5.23137499874833e-06,5.23137499874833e-06,5.21106067635904e-06,5.21106067635904e-06,11.63599654518
1738035000,5.19424363004251e-06,5.23137499874833e-06,5.19424363004251e-06,5.23137499874833e-06,11.68135725
1738034640,5.20659156469754e-06,5.20659156469754e-06,5.19424363004251e-06,5.19424363004251e-06,1.7624729146
