0,1,2,3,4,5
1738125360,4.10020894187322e-06,4.13095642416227e-06,4.10020894187322e-06,4.13095642416227e-06,6.2092124172
1738114920,4.10587403792668e-06,4.10587403792668e-06,4.10020894187322e-06,4.10020894187322e-06,0.6786397947
1738113120,4.0926419451486e-06,4.10587403792668e-06,4.0926419451486e-06,4.10587403792668e-06,0.126454484
1738111380,4.10802171651924e-06,4.10802171651924e-06,4.0926419451486e-06,4.0926419451486e-06,0.56396561962
1738100760,4.17122300034e-06,4.17122300034e-06,4.10802171651924e-06,4.10802171651924e-06,34.55400476572
1738100160,4.20316084823626e-06,4.20316084823626e-06,4.17122300034e-06,4.17122300034e-06,14.09806848846
1738098900,4.18510986701189e-06,4.20316084823626e-06,4.18510986701189e-06,4.20316084823626e-06,1.38972313575
1738097760,4.26265775710975e-06,4.26265775710975e-06,4.18510986701189e-06,4.18510986701189e-06,0.64399685779
1738095480,4.28617774905939e-06,4.28617774905939e-06,4.26265775710975e-06,4.26265775710975e-06,1.300880376
1738093740,4.23739568942939e-06,4.28617774905939e-06,4.23739568942939e-06,4.28617774905939e-06,4.94809261956
1738093560,4.12437171610013e-06,4.23739568942939e-06,4.08980179392306e-06,4.23739568942939e-06,102.1548
1738093500,4.18280534678152e-06,4.18280534678152e-06,4.12437171610013e-06,4.12437171610013e-06,60.05841152952
1738092900,4.2155145811495e-06,4.2155145811495e-06,4.18280534678152e-06,4.18280534678152e-06,5.78543088626
1738092840,4.2469018769335e-06,4.2469018769335e-06,4.2155145811495e-06,4.2155145811495e-06,23.9923588743
1738092780,4.24925667823343e-06,4.24925667823343e-06,4.2469018769335e-06,4.2469018769335e-06,6.11891223056
1738092480,4.25666084118632e-06,4.25666084118632e-06,4.24925667823343e-06,4.24925667823343e-06,3.0656265264
1738091940,4.21248315776086e-06,4.25666084118632e-06,4.21248315776086e-06,4.25666084118632e-06,16.1784
1738091760,4.21177657947189e-06,4.21248315776086e-06,4.21177657947189e-06,4.21248315776086e-06,0.08588019006
1738091700,4.21052777865336e-06,4.21177657947189e-06,4.2103307429855e-06,4.21177657947189e-06,0.28097875629
1738091640,4.21092184998909e-06,4.21092184998909e-06,4.21017711338283e-06,4.21052777865336e-06,0.18728018409
1738091580,4.23459274959002e-06,4.23459274959002e-06,4.21092184998909e-06,4.21092184998909e-06,18.54485275584
1738091520,4.31501443683436e-06,4.34581870099666e-06,4.23459274959002e-06,4.23459274959002e-06,82.00487637335
1738091460,4.74540827461373e-06,4.79201561621398e-06,4.31501443683436e-06,4.31501443683436e-06,231.13368437952
1738091400,1.62597843853577e-05,2.52195975921567e-05,4.69315425841514e-06,4.74540827461373e-06,10587.69787411242
1738091340,1.75518166873787e-05,1.87263940726905e-05,1.57996367654324e-05,1.62597843853577e-05,2829.92291433938
