0,1,2,3,4,5
1738060320,1.85860121673025e-05,1.85860121673025e-05,1.85743673825494e-05,1.85743673825494e-05,1.3986766065
1738060140,1.86011020641445e-05,1.86011020641445e-05,1.85860121673025e-05,1.85860121673025e-05,0.61693079721
1738059660,1.83811446471518e-05,1.86011020641445e-05,1.83811446471518e-05,1.86011020641445e-05,35.50809375
1738059060,1.82014745344364e-05,1.83811446471518e-05,1.82014745344364e-05,1.83811446471518e-05,47.594
1738058700,1.82497105334678e-05,1.82497105334678e-05,1.82014745344364e-05,1.82014745344364e-05,7.47303374435
1738058520,1.82010273291429e-05,1.82497105334678e-05,1.82010273291429e-05,1.82497105334678e-05,0.7733306136
1738058100,1.81652952344732e-05,1.82010273291429e-05,1.81652952344732e-05,1.82010273291429e-05,1.82027804652
1738057500,1.81413343808059e-05,1.81652952344732e-05,1.81413343808059e-05,1.81652952344732e-05,8.37559233666
1738056780,1.81882891388312e-05,1.81882891388312e-05,1.81413343808059e-05,1.81413343808059e-05,0.41025024235
1738056480,1.82134022946193e-05,1.82134022946193e-05,1.81882891388312e-05,1.81882891388312e-05,1.25746652772
1738056420,1.82446367801882e-05,1.82446367801882e-05,1.82134022946193e-05,1.82134022946193e-05,11.49001345099
1738056360,1.83125986344534e-05,1.83125986344534e-05,1.82446367801882e-05,1.82446367801882e-05,0.0668264402
1738056240,1.83834903409448e-05,1.83834903409448e-05,1.83125986344534e-05,1.83125986344534e-05,30.61457833899
1738056000,1.84306821933948e-05,1.84306821933948e-05,1.83834903409448e-05,1.83834903409448e-05,0.35893713018
1738055580,1.85007246682363e-05,1.85007246682363e-05,1.84306821933948e-05,1.84306821933948e-05,0.0488766621
1738055460,1.84241188301848e-05,1.85007246682363e-05,1.84241188301848e-05,1.85007246682363e-05,1.649132205
1738055280,1.83094381086593e-05,1.84241188301848e-05,1.83094381086593e-05,1.84241188301848e-05,58.42380282304
