0,1,2,3,4,5
1738101780,4.36807883535419e-06,4.36807883535419e-06,4.32404783552691e-06,4.32404783552691e-06,3.10738489303
1738100340,4.39101890052207e-06,4.39101890052207e-06,4.36807883535419e-06,4.36807883535419e-06,6.60282173485
1738098720,4.39097920201332e-06,4.39101890052207e-06,4.39097920201332e-06,4.39101890052207e-06,0.3411923708
1738098540,4.41778278677368e-06,4.41778278677368e-06,4.39097920201332e-06,4.39097920201332e-06,9.92094665936
1738098480,4.43973495023238e-06,4.43973495023238e-06,4.41778278677368e-06,4.41778278677368e-06,9.98150648496
1738098420,4.46008839473331e-06,4.46008839473331e-06,4.43973495023238e-06,4.43973495023238e-06,10.03110504435
1738098360,4.5069827573429e-06,4.5069827573429e-06,4.46008839473331e-06,4.46008839473331e-06,10.0770914697
1738098180,4.36541587815105e-06,5.68362721238167e-06,4.36541587815105e-06,4.5069827573429e-06,1223.82442397815
1738098000,4.37241519006178e-06,4.37241519006178e-06,4.36541587815105e-06,4.36541587815105e-06,0.27831486838
1738097760,4.43792931024894e-06,4.43792931024894e-06,4.37241519006178e-06,4.37241519006178e-06,0.01525427293
1738095780,4.44518197454051e-06,4.44518197454051e-06,4.43792931024894e-06,4.43792931024894e-06,0.40363771952
1738095000,4.45417278547197e-06,4.45417278547197e-06,4.44518197454051e-06,4.44518197454051e-06,0.10277237796
1738094340,4.45317472870838e-06,4.45417278547197e-06,4.45317472870838e-06,4.45417278547197e-06,0.22908640008
1738093320,4.45225169260583e-06,4.45317472870838e-06,4.45225169260583e-06,4.45317472870838e-06,1.53943885395
1738093260,4.43731954642825e-06,4.45225169260583e-06,4.43731954642825e-06,4.45225169260583e-06,0.12901408221
1738092240,4.51956132805713e-06,4.51956132805713e-06,4.43731954642825e-06,4.43731954642825e-06,0.45617418198
1738088280,4.49834892968921e-06,4.51956132805713e-06,4.49834892968921e-06,4.51956132805713e-06,0.00802238972
1738087680,4.51216832381965e-06,4.51216832381965e-06,4.49834892968921e-06,4.49834892968921e-06,0.1899392148
1738087140,4.51002657378686e-06,4.51216832381965e-06,4.51002657378686e-06,4.51216832381965e-06,4.66926433281
1738086960,4.54297595820576e-06,4.54297595820576e-06,4.51002657378686e-06,4.51002657378686e-06,0.3827859444
1738085460,4.55582855912301e-06,4.55582855912301e-06,4.54297595820576e-06,4.54297595820576e-06,0.3539816046
1738084380,4.53611225146957e-06,4.55582855912301e-06,4.53611225146957e-06,4.55582855912301e-06,1.94634283151
1738083960,4.51971248182765e-06,4.53611225146957e-06,4.51971248182765e-06,4.53611225146957e-06,0.3658817102
1738083720,4.52925620660397e-06,4.52925620660397e-06,4.51971248182765e-06,4.51971248182765e-06,0.53189883916
1738082640,4.56000508752894e-06,4.56000508752894e-06,4.52925620660397e-06,4.52925620660397e-06,0.27935736822
1738082400,4.58151303936447e-06,4.58151303936447e-06,4.56000508752894e-06,4.56000508752894e-06,16.79825952648
1738082220,4.64076242120729e-06,4.64076242120729e-06,4.58151303936447e-06,4.58151303936447e-06,0.79418211324
1738082100,4.74551986870139e-06,4.74551986870139e-06,4.64076242120729e-06,4.64076242120729e-06,49.28145009665
1738081320,4.80913020699352e-06,4.80913020699352e-06,4.74551986870139e-06,4.74551986870139e-06,53.64394457918
1738080660,4.82077835965707e-06,4.82077835965707e-06,4.80913020699352e-06,4.80913020699352e-06,0.42086507792
1738080420,4.84480412993247e-06,4.84480412993247e-06,4.82077835965707e-06,4.82077835965707e-06,1.82928653583
1738080360,4.89782862963912e-06,4.89782862963912e-06,4.84480412993247e-06,4.84480412993247e-06,14.680660874
1738080180,4.93250966066504e-06,4.93250966066504e-06,4.89782862963912e-06,4.89782862963912e-06,19.52948784475
1738079220,4.9744771118042e-06,4.9744771118042e-06,4.93250966066504e-06,4.93250966066504e-06,6.45396916374
1738078980,4.98112606372007e-06,4.98112606372007e-06,4.9744771118042e-06,4.9744771118042e-06,4.61077751066
1738078620,4.98697204504699e-06,4.98697204504699e-06,4.97897352508853e-06,4.98112606372007e-06,1.94298502937
1738078560,4.94622245580064e-06,4.98697204504699e-06,4.94622245580064e-06,4.98697204504699e-06,0.3486654231
1738077840,4.98734631905288e-06,4.98734631905288e-06,4.94622245580064e-06,4.94622245580064e-06,0.15378133056
1738077420,5.01662647313869e-06,5.01662647313869e-06,4.98734631905288e-06,4.98734631905288e-06,36.74255341727
1738076580,4.99626116020036e-06,5.01662647313869e-06,4.99626116020036e-06,5.01662647313869e-06,2.06183348046
1738075860,4.99607305848353e-06,4.99626116020036e-06,4.99607305848353e-06,4.99626116020036e-06,0.61065522576
1738075800,5.00586269068456e-06,5.00586269068456e-06,4.99607305848353e-06,4.99607305848353e-06,5.48487510688
1738075620,4.88543873967674e-06,5.00586269068456e-06,4.88543873967674e-06,5.00586269068456e-06,56.58571244172
1738075500,4.93876168633572e-06,4.93876168633572e-06,4.88543873967674e-06,4.88543873967674e-06,0.1207137904
1738075080,4.96195072631917e-06,4.96195072631917e-06,4.93876168633572e-06,4.93876168633572e-06,23.31491911924
1738075020,4.90765383099049e-06,4.96195072631917e-06,4.90765383099049e-06,4.96195072631917e-06,23.42439
1738074660,4.91771026444246e-06,4.91771026444246e-06,4.90765383099049e-06,4.90765383099049e-06,10.31944241248
1738074480,5.18312100869181e-06,5.18312100869181e-06,4.91771026444246e-06,4.91771026444246e-06,113.28388816631
1738074240,5.19365869348628e-06,5.19365869348628e-06,5.18312100869181e-06,5.18312100869181e-06,22.3998202116
1738073940,5.19823739549714e-06,5.19823739549714e-06,5.19365869348628e-06,5.19365869348628e-06,0.25793104824
1738073580,5.21019015634445e-06,5.21019015634445e-06,5.19823739549714e-06,5.19823739549714e-06,0.45190093715
1738073280,5.22194740490921e-06,5.22194740490921e-06,5.21019015634445e-06,5.21019015634445e-06,0.00125191637
1738073160,5.23511309658547e-06,5.23511309658547e-06,5.22194740490921e-06,5.22194740490921e-06,0.13523090854
1738072980,5.26771691006593e-06,5.26771691006593e-06,5.23511309658547e-06,5.23511309658547e-06,0.52467156
1738072800,5.23864920125363e-06,5.26771691006593e-06,5.23864920125363e-06,5.26771691006593e-06,1.99888128
1738072740,5.23775459819254e-06,5.23864920125363e-06,5.23775459819254e-06,5.23864920125363e-06,0.3477531686
1738072680,5.28680097114249e-06,5.28680097114249e-06,5.23775459819254e-06,5.23775459819254e-06,0.04164539033
1738072620,5.33739662694247e-06,5.33739662694247e-06,5.28680097114249e-06,5.28680097114249e-06,41.52104245452
1738072560,5.32213357835236e-06,5.33739662694247e-06,5.32213357835236e-06,5.33739662694247e-06,0.51514869416
1738072440,5.24966566451372e-06,5.32213357835236e-06,5.24966566451372e-06,5.32213357835236e-06,41.79853477776
1738072380,5.25311085287818e-06,5.25311085287818e-06,5.24966566451372e-06,5.24966566451372e-06,0.8456557392
1738072320,5.27249955872894e-06,5.27249955872894e-06,5.25311085287818e-06,5.25311085287818e-06,0.81432770541
1738072140,5.12841360315534e-06,5.27249955872894e-06,5.12841360315534e-06,5.27249955872894e-06,4.95833693762
1738072020,4.98419353462278e-06,5.12841360315534e-06,4.98419353462278e-06,5.12841360315534e-06,114.71565634947
1738071840,5.0027947066959e-06,5.0027947066959e-06,4.98419353462278e-06,4.98419353462278e-06,0.247807437
1738071360,5.05455905443126e-06,5.05455905443126e-06,5.0027947066959e-06,5.0027947066959e-06,13.24390270347
1738071000,5.14544257306822e-06,5.14544257306822e-06,5.05455905443126e-06,5.05455905443126e-06,47.4585739144
1738070880,5.14573507119863e-06,5.14573507119863e-06,5.14544257306822e-06,5.14544257306822e-06,0.0666129915
1738070820,5.13844553353105e-06,5.14573507119863e-06,5.13844553353105e-06,5.14573507119863e-06,0.19048493136
1738070520,5.15693202641807e-06,5.15693202641807e-06,5.13789273273866e-06,5.13844553353105e-06,1.05976501628
1738070460,5.23443977034202e-06,5.23443977034202e-06,5.12507873926689e-06,5.15693202641807e-06,53.73164382259
1738070400,5.46385956280471e-06,5.46385956280471e-06,5.23443977034202e-06,5.23443977034202e-06,39.78411566073
1738070340,5.61658150182953e-06,5.61658150182953e-06,5.46385956280471e-06,5.46385956280471e-06,117.62116685352
1738070220,5.62368876267168e-06,5.62368876267168e-06,5.61194459914435e-06,5.61658150182953e-06,6.53526922082
1738070160,5.65669394698144e-06,5.65669394698144e-06,5.62368876267168e-06,5.62368876267168e-06,6.83562743316
1738070040,5.71168232288156e-06,5.71168232288156e-06,5.65669394698144e-06,5.65669394698144e-06,23.31503964729
1738069980,5.65862714878929e-06,5.71168232288156e-06,5.65862714878929e-06,5.71168232288156e-06,4.43827236972
1738069920,5.58655189348824e-06,5.65862714878929e-06,5.58655189348824e-06,5.65862714878929e-06,47.29633
1738069860,5.54697664734227e-06,5.58655189348824e-06,5.54697664734227e-06,5.58655189348824e-06,4.95917210862
1738069680,5.6091244100073e-06,5.6091244100073e-06,5.54697664734227e-06,5.54697664734227e-06,0.01118095551
1738069620,5.67178020158169e-06,5.67178020158169e-06,5.6091244100073e-06,5.6091244100073e-06,53.45326333446
1738069560,5.69481388014432e-06,5.69481388014432e-06,5.67178020158169e-06,5.67178020158169e-06,0.227727232
1738069500,5.69007953775099e-06,5.69481388014432e-06,5.66446884398879e-06,5.69481388014432e-06,3.723233524
1738069440,5.63434527093716e-06,5.69007953775099e-06,5.63434527093716e-06,5.69007953775099e-06,3.52091565
1738069320,5.56411135829337e-06,5.63434527093716e-06,5.56411135829337e-06,5.63434527093716e-06,35.4525
1738069260,5.6498077972185e-06,6.14504960477008e-06,5.5626389482135e-06,5.56411135829337e-06,573.89574584212
1738069200,5.84059191447066e-06,6.09279554118552e-06,5.6498077972185e-06,5.6498077972185e-06,289.73965383342
1738069140,5.48849828271357e-06,5.84059191447066e-06,5.46375123943218e-06,5.84059191447066e-06,243.41851471157
1738069080,5.46895862302305e-06,5.48849828271357e-06,5.45930314170189e-06,5.48849828271357e-06,9.10328191781
1738069020,5.49539647190811e-06,5.49539647190811e-06,5.46895862302305e-06,5.46895862302305e-06,0.13352163022
1738068960,5.42260187180813e-06,5.52350808012281e-06,5.42260187180813e-06,5.49539647190811e-06,23.9964699682
1738068900,5.356892994123e-06,5.42260187180813e-06,5.356892994123e-06,5.42260187180813e-06,108.16291985529
1738068840,5.45883881668872e-06,5.45883881668872e-06,5.356892994123e-06,5.356892994123e-06,74.4085857585
1738068780,5.5207369453061e-06,5.5207369453061e-06,5.45883881668872e-06,5.45883881668872e-06,23.72530189991
1738068720,6.10233929790711e-06,6.10233929790711e-06,5.5207369453061e-06,5.5207369453061e-06,243.37034725337
1738068660,6.06747442434604e-06,6.10233929790711e-06,6.0652789348574e-06,6.10233929790711e-06,5.93900735626
1738068600,6.07940174040409e-06,6.07940174040409e-06,6.06747442434604e-06,6.06747442434604e-06,3.44243658974
1738068540,6.05493221203203e-06,6.09599829873209e-06,6.04832704080568e-06,6.07940174040409e-06,17.39889795797
1738068480,5.46615403300957e-06,6.05493221203203e-06,5.46518273292593e-06,6.05493221203203e-06,250.04172214204
1738068420,5.71747912193294e-06,5.71747912193294e-06,5.41418790626104e-06,5.46615403300957e-06,150.76336297009
1738068360,5.74755844426851e-06,5.74785018404364e-06,5.71747912193294e-06,5.71747912193294e-06,15.26370675984
1738068300,5.79515063097653e-06,5.79515063097653e-06,5.74755844426851e-06,5.74755844426851e-06,5.18054763714
1738068240,5.84329057876913e-06,5.84329057876913e-06,5.79515063097653e-06,5.79515063097653e-06,34.5465732254
1738068180,5.89976911579504e-06,5.90369441349533e-06,5.84329057876913e-06,5.84329057876913e-06,12.79482411368
1738068120,6.29407544063813e-06,6.29407544063813e-06,5.88105477755077e-06,5.89976911579504e-06,171.5222131342
1738068060,6.32289624910122e-06,6.32803358349089e-06,6.29255850196264e-06,6.29407544063813e-06,14.13506544731
1738068000,5.82039674927095e-06,6.32289624910122e-06,5.82039674927095e-06,6.32289624910122e-06,199.14485989008
