0,1,2,3,4,5
1738142160,1.01306531605608e-05,1.01306531605608e-05,1.00545808243722e-05,1.00545808243722e-05,0.71449293924
1738140540,1.01608117160851e-05,1.01608117160851e-05,1.01306531605608e-05,1.01306531605608e-05,14.36708990052
1738140420,1.01651134749623e-05,1.01651134749623e-05,1.01608117160851e-05,1.01608117160851e-05,5.399986412
1738140060,1.02364750673872e-05,1.02364750673872e-05,1.01651134749623e-05,1.01651134749623e-05,2.63876652
1738139760,1.03654447914568e-05,1.03654447914568e-05,1.02364750673872e-05,1.02364750673872e-05,36.09393179736
1738135620,1.04452500535772e-05,1.04452500535772e-05,1.03654447914568e-05,1.03654447914568e-05,57.80859426524
1738133880,1.03506471369055e-05,1.04452500535772e-05,1.03506471369055e-05,1.04452500535772e-05,2.90716835958
1738130160,1.0440354769904e-05,1.0440354769904e-05,1.03506471369055e-05,1.03506471369055e-05,21.01638006445
1738128840,1.03853758233473e-05,1.0440354769904e-05,1.03853758233473e-05,1.0440354769904e-05,0.9139647
1738128720,1.04195569018699e-05,1.04195569018699e-05,1.03853758233473e-05,1.03853758233473e-05,0.03355583418
1738128180,1.04340030692519e-05,1.04340030692519e-05,1.04195569018699e-05,1.04195569018699e-05,0.7157772408
1738127340,1.087278075876e-05,1.087278075876e-05,1.04340030692519e-05,1.04340030692519e-05,5.31163744375
1738127220,1.1893619548704e-05,1.1893619548704e-05,1.087278075876e-05,1.087278075876e-05,271.819518969
1738127160,1.24873944130465e-05,1.24873944130465e-05,1.1893619548704e-05,1.1893619548704e-05,322.82068719631
1738126920,1.23897312900909e-05,1.24873944130465e-05,1.23897312900909e-05,1.24873944130465e-05,25.3549197
1738126680,1.24015512226727e-05,1.24015512226727e-05,1.23897312900909e-05,1.23897312900909e-05,2.9193548091
1738126020,1.24631908483608e-05,1.24631908483608e-05,1.24015512226727e-05,1.24015512226727e-05,12.15742510205
1738125780,1.24409878937825e-05,1.24631908483608e-05,1.24409878937825e-05,1.24631908483608e-05,11.1616607436
1738125000,1.24662599484122e-05,1.24662599484122e-05,1.23531929523516e-05,1.24409878937825e-05,125.24983860048
1738124400,1.23968362063315e-05,1.24662599484122e-05,1.23968362063315e-05,1.24662599484122e-05,23.109
1738124280,1.24080786256087e-05,1.24080786256087e-05,1.23968362063315e-05,1.23968362063315e-05,16.02397564269
1738124100,1.25067402405904e-05,1.25067402405904e-05,1.24080786256087e-05,1.24080786256087e-05,6.67771622976
1738123740,1.40121269612468e-05,1.40121269612468e-05,1.25067402405904e-05,1.25067402405904e-05,468.68064687315
1738123560,1.38340645961448e-05,1.40121269612468e-05,1.38340645961448e-05,1.40121269612468e-05,115.325
1738123320,1.40619664372762e-05,1.40619664372762e-05,1.38340645961448e-05,1.38340645961448e-05,42.313043136
1738123080,1.48983721484419e-05,1.48983721484419e-05,1.40619664372762e-05,1.40619664372762e-05,239.09243658924
1738122960,1.48008679292404e-05,1.48983721484419e-05,1.48008679292404e-05,1.48983721484419e-05,11.65949924776
1738121940,1.52409148325222e-05,1.52409148325222e-05,1.48008679292404e-05,1.48008679292404e-05,8.63729680886
1738121880,1.57506147042522e-05,1.57506147042522e-05,1.52409148325222e-05,1.52409148325222e-05,217.9901013801
1738121640,1.58568981613472e-05,1.58568981613472e-05,1.57506147042522e-05,1.57506147042522e-05,43.06228168728
1738121580,1.59041341648645e-05,1.59041341648645e-05,1.58568981613472e-05,1.58568981613472e-05,9.25752426624
1738121520,1.66793244161622e-05,1.66793244161622e-05,1.59041341648645e-05,1.59041341648645e-05,249.75903728286
1738121100,1.67811546655377e-05,1.67811546655377e-05,1.66793244161622e-05,1.66793244161622e-05,46.062
