0,1,2,3,4,5
1738138020,4.19257626364123e-06,4.26123635313047e-06,4.19257626364123e-06,4.26123635313047e-06,0.08735882903
1738125480,4.16129739031248e-06,4.19257626364123e-06,4.16129739031248e-06,4.19257626364123e-06,0.01118539464
1738116000,4.1620028614595e-06,4.1620028614595e-06,4.16129739031248e-06,4.16129739031248e-06,0.1911850137
1738113900,4.21545127203931e-06,4.21545127203931e-06,4.1620028614595e-06,4.1620028614595e-06,11.16034070502
1738112160,4.22374687470034e-06,4.22374687470034e-06,4.21545127203931e-06,4.21545127203931e-06,35.39875346285
1738110300,4.18305384431302e-06,4.22374687470034e-06,4.18305384431302e-06,4.22374687470034e-06,0.0555433485
1738107540,4.18886883814884e-06,4.18886883814884e-06,4.18305384431302e-06,4.18305384431302e-06,0.22894334775
1738107480,4.18825792959273e-06,4.18886883814884e-06,4.18825792959273e-06,4.18886883814884e-06,4.25446331613
1738107420,4.20082045838812e-06,4.20082045838812e-06,4.18825792959273e-06,4.18825792959273e-06,0.31370713624
1738106280,4.23441028724017e-06,4.23441028724017e-06,4.20082045838812e-06,4.20082045838812e-06,0.84803049276
1738105920,4.19269696276676e-06,4.23441028724017e-06,4.19269696276676e-06,4.23441028724017e-06,11.3545
1738104960,3.98906420700536e-06,4.19269696276676e-06,3.98906420700536e-06,4.19269696276676e-06,116.05601447056
1738104900,4.25391924655991e-06,4.25391924655991e-06,3.98906420700536e-06,3.98906420700536e-06,0.18675660822
1738104780,4.51150054719151e-06,4.51150054719151e-06,4.25391924655991e-06,4.25391924655991e-06,250.5321532396
1738104360,4.51156787030335e-06,4.51156787030335e-06,4.51150054719151e-06,4.51150054719151e-06,0.18569019858
1738104240,4.52306555405612e-06,4.52306555405612e-06,4.51156787030335e-06,4.51156787030335e-06,1.94902427284
1738104180,4.53606462974012e-06,4.53606462974012e-06,4.52306555405612e-06,4.52306555405612e-06,8.47559922774
1738104120,4.56420622212763e-06,4.56420622212763e-06,4.53606462974012e-06,4.53606462974012e-06,14.81149014901
1738104060,4.56387055462385e-06,4.56420622212763e-06,4.56387055462385e-06,4.56420622212763e-06,1.35527248955
1738104000,4.59134771362496e-06,4.59134771362496e-06,4.52880577064758e-06,4.56387055462385e-06,57.21256891898
1738103940,4.67290995106316e-06,4.72111961039373e-06,4.59134771362496e-06,4.59134771362496e-06,78.11597930704
1738103880,3.13671776312096e-05,3.39133016111791e-05,4.24495249000557e-06,4.67290995106316e-06,8508.46563796549
1738103820,0.000217118550411629,0.000217885719737897,3.1084292101509e-05,3.13671776312096e-05,74602.47201005043
1738103760,0.0001041202996881,0.00032354870105273,8.73596809386815e-05,0.000217118550411629,210295.4438273503
1738103700,0.000102028509087574,0.000132243676068327,5.36229003655551e-05,0.0001041202996881,46338.37589029308
