0,1,2,3,4,5
1733587560.0,8.329281343956e-05,0.0008399711658451,3.9418029960534e-05,5.92227270359109e-05,114310.41033571944
1733587620.0,5.92227270359109e-05,6.49898850469381e-05,1.60193640088613e-05,5.57667155993771e-05,70863.50619803522
1733587680.0,5.57667155993771e-05,5.86188797725595e-05,3.39615455261871e-05,4.82410267118253e-05,19493.38266702188
1733587740.0,4.82410267118253e-05,4.82410267118253e-05,2.49207828684952e-05,2.78996196642592e-05,17817.48847617299
1733587800.0,2.78996196642592e-05,4.27418499225731e-05,2.6360304267635e-05,3.40075613767316e-05,12299.027845822
1733587860.0,3.40075613767316e-05,4.83537866074959e-05,3.33328296961872e-05,3.65319298042983e-05,8466.80793678966
1733587920.0,3.65319298042983e-05,5.41698025017293e-05,3.33099984790244e-05,4.2617710954908e-05,11015.48574517938
1733587980.0,4.2617710954908e-05,6.357615365609e-05,3.9700112362414e-05,5.60360560537026e-05,12392.23204217971
1733588040.0,5.60360560537026e-05,9.31380939090332e-05,4.48853291167923e-05,6.47914687861289e-05,27196.07501507379
1733588100.0,6.47914687861289e-05,6.68236109345053e-05,4.61247688101815e-05,4.99702955856839e-05,9238.60520061122
1733588160.0,4.99702955856839e-05,6.46703711157143e-05,4.82389859532178e-05,5.70589194507414e-05,9152.1075680139
1733588220.0,5.70589194507414e-05,6.46829798314635e-05,5.16911441482858e-05,6.42006121769702e-05,9318.98614572791
1733588280.0,6.42006121769702e-05,9.28559433970612e-05,4.14079565048858e-05,4.46636263651088e-05,18637.5436192263
1733588340.0,4.46636263651088e-05,7.35768543263653e-05,4.29001824156302e-05,5.68985288648208e-05,24310.87029923576
1733588400.0,5.68985288648208e-05,7.49126052662396e-05,5.68985288648208e-05,7.49126052662396e-05,8232.41456843151
1733588460.0,7.49126052662396e-05,7.61376777597075e-05,6.31721082285488e-05,6.99540048374335e-05,5301.28817180109
1733588520.0,6.99540048374335e-05,8.75037728864265e-05,6.93159483212283e-05,7.03815520043473e-05,10407.49671225774
1733588580.0,7.03815520043473e-05,8.23260872285504e-05,7.03815520043473e-05,7.47692247219813e-05,4465.53776138715
1733588640.0,7.47692247219813e-05,9.01842024591579e-05,4.73065234584426e-05,5.16863898330515e-05,22482.23530806731
1733588700.0,5.16863898330515e-05,6.10882439405809e-05,4.97529911376196e-05,6.10882439405809e-05,6135.60321867305
1733588760.0,6.10882439405809e-05,6.15977304278825e-05,4.13648302719254e-05,4.16700820668757e-05,5572.8733836665
1733588820.0,4.16700820668757e-05,4.69167412574687e-05,3.33905022607879e-05,4.07988780438309e-05,6925.98940555691
1733588880.0,4.07988780438309e-05,4.09641951934593e-05,2.52049547600046e-05,2.90496466443734e-05,6576.00181820771
1733588940.0,2.90496466443734e-05,3.46657887565049e-05,2.72188627681696e-05,3.15324980549337e-05,5690.65321410003
1733589000.0,3.15324980549337e-05,4.34668817805401e-05,2.9610679708563e-05,3.01394564498775e-05,9467.39910108903
1733589060.0,3.01394564498775e-05,3.01394564498775e-05,2.68204677318994e-05,2.94372544133838e-05,1804.54808087972
