0,1,2,3,4,5
1733609340.0,8.85173385011887e-05,0.0002682773745366,7.4619526179444e-05,8.72716529979274e-05,41041.41960941803
1733609400.0,8.72716529979274e-05,0.0001576222554836,8.54390564544777e-05,0.0001035479784668,28034.68039955572
1733609460.0,0.0001035479784668,0.000166121063635,9.9757262343942e-05,0.0001541860080831,24816.32715794213
1733609520.0,0.0001541860080831,0.0001943613606152,0.0001509180744197,0.0001935275755097,13324.0903603041
1733609580.0,0.0001935275755097,0.0002160721372986,0.0001315396571115,0.0001613307913491,45859.07732675275
1733609640.0,0.0001613307913491,0.000180654505239,0.0001294193877114,0.0001348516633865,19673.1581033146
1733609700.0,0.0001348516633865,0.0001686052768448,0.0001251243367811,0.0001476328444332,21168.75164544992
1733609760.0,0.0001476328444332,0.0001735398564995,0.000146670305755,0.0001521798310824,18497.32602684441
1733609820.0,0.0001521798310824,0.0001599788959337,0.0001423352929641,0.0001465600294755,6950.78748378547
1733609880.0,0.0001465600294755,0.0001474564224357,0.0001090666237941,0.0001134654509379,18037.50325777987
1733609940.0,0.0001134654509379,0.000167042719166,0.0001089720764678,0.0001544422811001,23055.78305149481
1733610000.0,0.0001544422811001,0.0001552992942227,0.0001324650740945,0.0001489764084686,13650.07162970951
1733610060.0,0.0001489764084686,0.0001489764084686,0.0001249287045281,0.0001405633654409,3977.83862283653
1733610120.0,0.0001405633654409,0.0001405633654409,0.0001036667463372,0.0001232358089707,7043.938296906
1733610180.0,0.0001232358089707,0.0001376756617326,7.68033202455986e-05,8.36123986310027e-05,29393.39971579333
1733610240.0,8.36123986310027e-05,8.78675195307792e-05,5.58173737969642e-05,6.41980844078308e-05,14784.73473162571
1733610300.0,6.41980844078308e-05,8.20846710393882e-05,6.3098014365557e-05,7.83976292917e-05,9252.45323248869
1733610360.0,7.83976292917e-05,9.36494181305707e-05,7.36920652851461e-05,8.43110446238918e-05,4499.69836570764
1733610420.0,8.43110446238918e-05,8.57587779456234e-05,7.43815743782636e-05,7.4821716786811e-05,3013.93427271465
1733610480.0,7.4821716786811e-05,7.81662179242281e-05,7.4821716786811e-05,7.67365818307607e-05,932.55812364894
1733610540.0,7.67365818307607e-05,7.70287638584343e-05,7.45291244835145e-05,7.50525745637213e-05,637.39941126104
1733610600.0,7.50525745637213e-05,7.93054737218721e-05,5.76751385255993e-05,5.83250005543725e-05,4896.75829057905
1733610660.0,5.83250005543725e-05,7.33350315822353e-05,5.74598621577459e-05,5.9124143691414e-05,7179.0821745007
1733610720.0,5.9124143691414e-05,6.04162704017299e-05,5.13064598143479e-05,5.13064598143479e-05,1411.55427985102
1733610780.0,5.13064598143479e-05,5.34448271507144e-05,5.13007286241661e-05,5.34448271507144e-05,496.49061721304
1733610840.0,5.34448271507144e-05,5.34448271507144e-05,5.06052034665122e-05,5.06052034665122e-05,590.57432660612
1733610900.0,5.06052034665122e-05,5.06052034665122e-05,4.84415799206898e-05,4.84415799206898e-05,349.30287939378
1733610960.0,4.84415799206898e-05,4.84415799206898e-05,4.37362290433372e-05,4.38761099669034e-05,727.65605026707
1733611020.0,4.38761099669034e-05,4.45285070784502e-05,4.29995876144889e-05,4.44981951069811e-05,457.48584595504
1733611080.0,4.44981951069811e-05,5.33051442033192e-05,4.44981951069811e-05,5.19834004173109e-05,2363.51216329964
1733611140.0,5.19834004173109e-05,5.19834004173109e-05,4.3381044469616e-05,4.36272573707348e-05,1945.16797946389
1733611200.0,4.36272573707348e-05,4.45639029523904e-05,4.20239763682849e-05,4.22845410682598e-05,774.54409530068
1733611260.0,4.22845410682598e-05,4.38424238731254e-05,4.21833286053287e-05,4.25765896045658e-05,586.72484533294
1733611320.0,4.25765896045658e-05,4.74115230118884e-05,4.1666002196869e-05,4.74115230118884e-05,1058.5414365427
1733611380.0,4.74115230118884e-05,4.8124300846334e-05,4.71168048219672e-05,4.76630524118619e-05,228.2944607788
1733611440.0,4.76630524118619e-05,5.59093262971719e-05,4.76630524118619e-05,5.56809804308065e-05,1537.19983553325
1733611500.0,5.56809804308065e-05,6.00632238685853e-05,5.56809804308065e-05,6.00632238685853e-05,570.87219205225
1733611560.0,6.00632238685853e-05,6.15175378593498e-05,6.00632238685853e-05,6.15175378593498e-05,186.14464383975
1733611620.0,6.15175378593498e-05,6.20876102332059e-05,6.01359230632956e-05,6.03256535008974e-05,472.43808525078
1733611680.0,6.03256535008974e-05,6.05086739476921e-05,5.34324358287967e-05,5.56094230064819e-05,1371.8543662295
1733611740.0,5.56094230064819e-05,5.56094230064819e-05,5.44302668900189e-05,5.54707482787212e-05,379.78081728965
1733611800.0,5.54707482787212e-05,5.96285705510673e-05,5.54707482787212e-05,5.87231049233442e-05,1246.75766252913
1733611860.0,5.87231049233442e-05,6.57923197358366e-05,5.87231049233442e-05,6.57923197358366e-05,937.86237027119
1733611920.0,6.57923197358366e-05,6.60382592357215e-05,5.72090183695122e-05,5.74447796773148e-05,1530.63354812032
1733611980.0,5.74447796773148e-05,5.76587333347483e-05,5.74447796773148e-05,5.76587333347483e-05,36.63088163299
1733612040.0,5.76587333347483e-05,5.76587333347483e-05,5.74427087808108e-05,5.74427087808108e-05,4.55425239261
1733612100.0,5.74427087808108e-05,5.74427087808108e-05,5.71771931629524e-05,5.7336978333362e-05,88.7259031586
1733612160.0,5.7336978333362e-05,5.7336978333362e-05,5.69330744849517e-05,5.71523549618032e-05,67.52286473048
1733612220.0,5.71523549618032e-05,5.98269734225681e-05,5.71523549618032e-05,5.98269734225681e-05,443.861
1733612280.0,5.98269734225681e-05,6.06735432954914e-05,5.98269734225681e-05,6.06735432954914e-05,34.78832242572
1733612340.0,6.06735432954914e-05,6.6913280838482e-05,6.06735432954914e-05,6.6913280838482e-05,838.495
1733612400.0,6.6913280838482e-05,6.6913280838482e-05,6.06664123983799e-05,6.06664123983799e-05,1424.28011662066
1733612460.0,6.06664123983799e-05,6.06664123983799e-05,6.0350354290603e-05,6.0350354290603e-05,44.3423851788
