0,1,2,3,4,5
1733611140.0,9.72986505882695e-05,0.0001088310323267,8.92516510296612e-05,9.67606036983609e-05,7670.92478432748
1733611200.0,9.67606036983609e-05,0.0001021889874906,6.46750666957281e-05,6.59080801130236e-05,12406.02507588987
1733611260.0,6.59080801130236e-05,8.72779150977257e-05,5.81617363843305e-05,8.45804665003957e-05,12017.46610060812
1733611320.0,8.45804665003957e-05,8.45804665003957e-05,7.26805261386473e-05,7.82501490857088e-05,4977.87585508562
1733611380.0,7.82501490857088e-05,8.23434696382566e-05,5.95599305737864e-05,8.19138051154217e-05,13638.89154420775
1733611440.0,8.19138051154217e-05,8.56216662650798e-05,6.55590883397019e-05,6.68085114698261e-05,4707.27387749951
1733611500.0,6.68085114698261e-05,6.78196775459923e-05,6.05400879028345e-05,6.15804907272476e-05,1762.2939299777
1733611560.0,6.15804907272476e-05,6.15804907272476e-05,4.85824828735953e-05,4.88940398355546e-05,4561.51512233582
1733611620.0,4.88940398355546e-05,6.47919225634857e-05,4.86036971025096e-05,6.45989022217353e-05,5231.21827830806
1733611680.0,6.45989022217353e-05,6.73721129553041e-05,6.45989022217353e-05,6.70575603917096e-05,357.81155645871
1733611740.0,6.70575603917096e-05,6.71075819902701e-05,5.18280838413406e-05,5.18280838413406e-05,2066.3591017183
1733611800.0,5.18280838413406e-05,5.86893360930198e-05,5.05349485845573e-05,5.76685735112847e-05,1520.77368203574
1733611860.0,5.76685735112847e-05,6.7963201430608e-05,5.43351082042893e-05,6.7963201430608e-05,4348.72195617466
1733611920.0,6.7963201430608e-05,7.41010487638368e-05,6.39382087044018e-05,7.31766344396337e-05,2341.46695856092
1733611980.0,7.31766344396337e-05,7.95821556397583e-05,6.88774758590169e-05,7.95055073398929e-05,4706.76332058695
1733612040.0,7.95055073398929e-05,8.52447036917529e-05,7.70252431778298e-05,8.01821789436341e-05,4745.28428541322
1733612100.0,8.01821789436341e-05,8.81356573328302e-05,7.83610315088679e-05,8.67843381741358e-05,3709.88322503545
1733612160.0,8.67843381741358e-05,9.09831413071396e-05,8.3408169045e-05,8.42286461759719e-05,4018.74398746513
1733612220.0,8.42286461759719e-05,9.20834481909689e-05,8.32829976728663e-05,8.96984465304217e-05,5816.40375133034
1733612280.0,8.96984465304217e-05,9.23310281955096e-05,8.04824342217203e-05,8.31524786100287e-05,6422.67963492771
1733612340.0,8.31524786100287e-05,0.000108900846489,8.31524786100287e-05,9.65854649731877e-05,12347.54634081504
1733612400.0,9.65854649731877e-05,0.0001460885473522,8.1563738740049e-05,9.07620885081312e-05,23393.92312510365
1733612460.0,9.07620885081312e-05,0.0001209690111545,9.07620885081312e-05,0.0001206984136538,12993.05532364917
1733612520.0,0.0001206984136538,0.0001314705308247,0.0001022997975539,0.0001234551771359,18494.57305718324
1733612580.0,0.0001234551771359,0.0001532122619798,0.0001197168081645,0.0001362186762841,12374.63759139108
1733612640.0,0.0001362186762841,0.0001484567727353,0.0001238171919618,0.0001274054031382,9857.18475115752
1733612700.0,0.0001274054031382,0.0001443178926651,0.0001242406495178,0.0001402431389238,9636.27563368225
1733612760.0,0.0001402431389238,0.0001644494940974,0.0001336000667429,0.0001435326075077,12638.24947008137
1733612820.0,0.0001435326075077,0.0001591163834254,0.0001139176590955,0.0001383960126957,16597.74034469132
1733612880.0,0.0001383960126957,0.0001616437641762,0.0001321905829543,0.0001484836555724,13321.59588037502
1733612940.0,0.0001484836555724,0.0001571694187426,0.0001329974375221,0.0001434347075357,16520.2597452464
1733613000.0,0.0001434347075357,0.000150637815992,0.0001287285345207,0.0001297708414209,9287.61056227089
1733613060.0,0.0001297708414209,0.0001382265880453,0.0001283346411096,0.0001306513240634,5604.51528389258
