0,1,2,3,4,5
1733542200.0,7.48672987051563e-05,8.16515976148668e-05,6.44622691914736e-05,7.65816250709948e-05,4456.01368977
1733542260.0,7.65816250709948e-05,7.68126349371235e-05,4.35146439149239e-05,5.11947656760203e-05,7894.13099535403
1733542320.0,5.11947656760203e-05,7.76348587004051e-05,5.11947656760203e-05,6.20512515279388e-05,6613.34941288085
1733542380.0,6.20512515279388e-05,8.53730915940308e-05,6.20512515279388e-05,8.27007385591316e-05,3640.830832958
1733542440.0,8.27007385591316e-05,8.5326913924982e-05,5.82033135403164e-05,6.95155352442128e-05,5840.64769027486
1733542500.0,6.95155352442128e-05,7.23741454246662e-05,6.78630471637551e-05,7.1586314518098e-05,1105.53414186045
1733542560.0,7.1586314518098e-05,7.18930058427963e-05,6.43739819931093e-05,6.94290251932905e-05,2136.44808124382
1733542620.0,6.94290251932905e-05,7.62770072921218e-05,6.94290251932905e-05,7.21948061016628e-05,659.6424260976
1733542680.0,7.21948061016628e-05,7.49780726129557e-05,6.92740102134886e-05,7.49780726129557e-05,1259.86809221963
1733542740.0,7.49780726129557e-05,8.96217918962392e-05,7.49780726129557e-05,8.94327076494682e-05,1678.16499773336
1733542800.0,8.94327076494682e-05,0.000101547702797,8.94327076494682e-05,9.9589937868986e-05,1393.74626938826
1733542860.0,9.9589937868986e-05,9.9589937868986e-05,9.73279018330601e-05,9.75909900005418e-05,592.516799635
1733542920.0,9.75909900005418e-05,9.75909900005418e-05,9.51960857730577e-05,9.52680359976828e-05,285.68434632167
1733542980.0,9.52680359976828e-05,9.54395014447065e-05,9.4654512000728e-05,9.4654512000728e-05,98.85056815704
1733543040.0,9.4654512000728e-05,9.48080389051314e-05,9.13910833176421e-05,9.14549189167151e-05,404.67869863209
1733543100.0,9.14549189167151e-05,0.0001035556797773,9.14549189167151e-05,0.0001035556797773,1274.43912399864
1733543160.0,0.0001035556797773,0.0001260257370304,0.0001035556797773,0.0001236656511142,2673.58386209148
1733543220.0,0.0001236656511142,0.0001249302021419,0.0001212849819579,0.0001249302021419,576.24284485316
1733543280.0,0.0001249302021419,0.0001323946265229,0.0001079946792176,0.0001323946265229,5158.25522963175
1733543340.0,0.0001323946265229,0.000150399475834,0.0001323946265229,0.000150399475834,2324.60855850382
1733543400.0,0.000150399475834,0.0001615061491839,0.0001161472473393,0.0001216838046217,5487.44469616125
1733543460.0,0.0001216838046217,0.0001253326539655,0.0001216838046217,0.0001240177219858,230.00249067656
1733543520.0,0.0001240177219858,0.0001254056295662,0.0001240177219858,0.0001254056295662,129.09702
1733543580.0,0.0001254056295662,0.0001306860180011,0.0001253347294596,0.0001306860180011,423.36769396285
1733543640.0,0.0001306860180011,0.0001461910901721,0.0001306860180011,0.0001441685806171,1472.16317525312
1733543700.0,0.0001441685806171,0.0001474148640704,0.0001441685806171,0.0001465974463779,253.45148436532
1733543760.0,0.0001465974463779,0.0001478060643272,0.0001459988062797,0.0001476402716604,292.56478475192
1733543820.0,0.0001476402716604,0.0001476402716604,0.0001198907742644,0.0001198907742644,2790.8045971376
1733543880.0,0.0001198907742644,0.0001198907742644,0.0001151087556771,0.0001162332563815,195.72503384219
1733543940.0,0.0001162332563815,0.0001162332563815,0.0001153255601074,0.0001153255601074,42.74871360119
1733544000.0,0.0001153255601074,0.0001213743660841,0.0001153255601074,0.0001213743660841,507.7502104805
1733544060.0,0.0001213743660841,0.0001213743660841,9.5243877465551e-05,9.5243877465551e-05,2470.15409605471
1733544120.0,9.5243877465551e-05,9.5243877465551e-05,3.91863545282926e-05,4.10147836901729e-05,8704.12334879963
