0,1,2,3,4,5
1733603700.0,9.66906409094601e-05,0.0001439876698064,9.66906409094601e-05,0.0001365258356867,9478.46419484144
1733603760.0,0.0001365258356867,0.0001365258356867,9.11461311600206e-05,9.8033103761322e-05,11163.73258594605
1733603820.0,9.8033103761322e-05,0.000112315557946,5.45461935901851e-05,6.66722967977061e-05,17007.04762237911
1733603880.0,6.66722967977061e-05,7.37208531781131e-05,5.99190710396484e-05,6.58437699271296e-05,6877.8663625053
1733603940.0,6.58437699271296e-05,8.63234321698219e-05,6.39336051948005e-05,6.93717871733358e-05,11270.59272877594
1733604000.0,6.93717871733358e-05,6.93717871733358e-05,4.01006903524075e-05,5.17442626502601e-05,4739.11863544339
1733604060.0,5.17442626502601e-05,7.68527899925089e-05,2.35349124436643e-05,2.64794956470518e-05,20807.92143908114
1733604120.0,2.64794956470518e-05,2.64794956470518e-05,1.82969226078439e-05,1.82969226078439e-05,4735.92176417561
1733604180.0,1.82969226078439e-05,2.32574973967671e-05,1.82969226078439e-05,2.32574973967671e-05,1198.68397556112
1733604240.0,2.32574973967671e-05,2.49927683542153e-05,1.72168751467913e-05,1.72168751467913e-05,2173.8332575331
1733604300.0,1.72168751467913e-05,1.73499204425096e-05,1.66213020467909e-05,1.66213020467909e-05,300.7681444786
1733604360.0,1.66213020467909e-05,1.66213020467909e-05,1.59275956169617e-05,1.59275956169617e-05,225.00061216535
1733604420.0,1.59275956169617e-05,1.64567501759686e-05,1.59080638747719e-05,1.64567501759686e-05,179.36097482145
1733604480.0,1.64567501759686e-05,1.71128953881587e-05,1.64567501759686e-05,1.70220135735036e-05,181.51316357505
1733604540.0,1.70220135735036e-05,1.72908305137579e-05,1.65885965447642e-05,1.65885965447642e-05,231.91953720311
1733604600.0,1.65885965447642e-05,1.67659561151604e-05,1.65452175405638e-05,1.66877953785562e-05,56.54279550861
1733604660.0,1.66877953785562e-05,1.67633392145292e-05,1.66577268903509e-05,1.67633392145292e-05,18.36474177652
1733604720.0,1.67633392145292e-05,1.69193561801755e-05,1.66435084077184e-05,1.69193561801755e-05,14.22159859599
1733604780.0,1.69193561801755e-05,1.71971580144104e-05,1.67980617575794e-05,1.71027801442045e-05,112.36037975428
1733604840.0,1.71027801442045e-05,1.71708499128832e-05,1.70689101556789e-05,1.70689101556789e-05,9.3313729034
1733604900.0,1.70689101556789e-05,1.71363799298915e-05,1.70150345975786e-05,1.70150345975786e-05,13.41677900504
1733604960.0,1.70150345975786e-05,1.70825119730354e-05,1.69483589604952e-05,1.69483589604952e-05,14.3389232769
1733605020.0,1.69483589604952e-05,1.82340094638266e-05,1.69483589604952e-05,1.79605794878971e-05,503.60794041613
1733605080.0,1.79605794878971e-05,1.79605794878971e-05,1.77612010756135e-05,1.77612010756135e-05,46.29469603314
1733605140.0,1.77612010756135e-05,1.96198861841875e-05,1.71503259913738e-05,1.94759952634149e-05,1062.66402045414
1733605200.0,1.94759952634149e-05,2.12203252020884e-05,1.93918113327024e-05,2.12203252020884e-05,497.43376698818
1733605260.0,2.12203252020884e-05,2.47285106666484e-05,2.12203252020884e-05,2.46386074339316e-05,904.92571303328
1733605320.0,2.46386074339316e-05,2.5750243174642e-05,2.44726959159829e-05,2.52477261850261e-05,741.46444798948
1733605380.0,2.52477261850261e-05,3.30470864386952e-05,2.51496313943817e-05,3.24985685944846e-05,2414.70156359296
1733605440.0,3.24985685944846e-05,3.24985685944846e-05,2.2349556802559e-05,2.37495808081601e-05,2721.4230851277
1733605500.0,2.37495808081601e-05,2.80015047832456e-05,2.37267884161861e-05,2.80015047832456e-05,1080.25487727791
1733605560.0,2.80015047832456e-05,2.8516877550302e-05,2.77393904547299e-05,2.77393904547299e-05,242.20048533127
