0,1,2,3,4,5
1733545620.0,8.5780780597716e-05,0.000150226488849,8.37864303408812e-05,0.0001126159881086,31028.89778656347
1733545680.0,0.0001126159881086,0.0002183168511008,0.0001126159881086,0.000134634547332,28736.33911648918
1733545740.0,0.000134634547332,0.0001386149027451,7.58594978870362e-05,9.33910708964737e-05,29151.58143412505
1733545800.0,9.33910708964737e-05,0.0001112312077243,8.64442367610999e-05,0.0001016071787293,16855.72318370385
1733545860.0,0.0001016071787293,0.0001088965433458,8.51140991846236e-05,9.73086369623535e-05,11889.12998404134
1733545920.0,9.73086369623535e-05,0.000123217927141,9.58638304205959e-05,0.000111411454703,13134.90825556612
1733545980.0,0.000111411454703,0.0001326579147776,0.0001001658031434,0.0001005499488911,13412.36045334747
1733546040.0,0.0001005499488911,0.0001225582595074,9.23613050185024e-05,9.2435353993122e-05,10131.47286209624
1733546100.0,9.2435353993122e-05,0.0001137184325558,9.2435353993122e-05,0.0001019562321062,9295.1498061945
1733546160.0,0.0001019562321062,0.0001023760524691,8.09052892847219e-05,8.20765777840658e-05,8791.02318585684
1733546220.0,8.20765777840658e-05,8.20765777840658e-05,6.00292426402098e-05,6.21876854634697e-05,9590.9263713629
1733546280.0,6.21876854634697e-05,6.21876854634697e-05,4.00574338525723e-05,4.00574338525723e-05,8721.63687200356
1733546340.0,4.00574338525723e-05,6.11130737139119e-05,3.99033676394413e-05,5.73085688735418e-05,8537.74132653979
1733546400.0,5.73085688735418e-05,8.64915331905965e-05,5.51087793660168e-05,6.39991736085302e-05,10977.5949588916
1733546460.0,6.39991736085302e-05,7.09077957716969e-05,6.36079195103683e-05,6.91938744145483e-05,4001.19396311679
1733546520.0,6.91938744145483e-05,8.09423529919754e-05,6.91938744145483e-05,8.09423529919754e-05,4414.37326968693
1733546580.0,8.09423529919754e-05,8.27438848776451e-05,7.18785379485394e-05,7.49811358384968e-05,4586.7119045672
1733546640.0,7.49811358384968e-05,7.89728927476953e-05,7.12363392842626e-05,7.89728927476953e-05,1092.50252971239
1733546700.0,7.89728927476953e-05,7.99909510951375e-05,7.32065560076163e-05,7.32065560076163e-05,1908.34543791221
1733546760.0,7.32065560076163e-05,8.01315573040422e-05,7.18012564106144e-05,8.01315573040422e-05,2939.07876519838
1733546820.0,8.01315573040422e-05,8.65256523644306e-05,7.59279023461724e-05,7.78795711372084e-05,3750.28361374288
1733546880.0,7.78795711372084e-05,9.40311971911797e-05,7.52681520944852e-05,8.95520042967328e-05,3632.32331038268
1733546940.0,8.95520042967328e-05,0.000206909863885,8.95520042967328e-05,0.0001065403969737,20090.24432212834
1733547000.0,0.0001065403969737,0.00012474102383,9.85508461873743e-05,0.0001246259167197,4832.03383168619
1733547060.0,0.0001246259167197,0.0001246259167197,0.0001117621471111,0.000116487466506,3883.99567161928
1733547120.0,0.000116487466506,0.0001597463588948,0.000113611673283,0.0001277605437346,8985.58656579534
1733547180.0,0.0001277605437346,0.0001377775010993,0.0001081252090326,0.0001258162039787,12199.92034720672
1733547240.0,0.0001258162039787,0.0001402188258217,0.0001258162039787,0.0001402188258217,4266.36773302111
1733547300.0,0.0001402188258217,0.0001640208251962,0.0001372231251705,0.0001640208251962,7389.63717345036
1733547360.0,0.0001640208251962,0.0001640491503274,0.000136152990368,0.0001385152270794,7492.37663571274
1733547420.0,0.0001385152270794,0.0001503433807123,0.0001375878106318,0.0001503433807123,2859.33687718671
1733547480.0,0.0001503433807123,0.0001621353536613,0.0001503433807123,0.0001542973537927,3968.2159497954
1733547540.0,0.0001542973537927,0.000180522839431,0.0001542973537927,0.000169343694912,4560.87694122089
1733547600.0,0.000169343694912,0.0001757087619757,0.000156486250412,0.0001728391821632,4646.91908643946
1733547660.0,0.0001728391821632,0.000176956400174,0.0001526177165275,0.0001580682671948,7916.66198877751
1733547720.0,0.0001580682671948,0.0001585270366529,0.0001510979410664,0.0001523198966369,3042.98439761934
1733547780.0,0.0001523198966369,0.0001652694606785,0.0001473568041181,0.0001636665217235,3429.23027511676
1733547840.0,0.0001636665217235,0.0001636665217235,0.0001523866709245,0.0001523866709245,1812.65256551606
1733547900.0,0.0001523866709245,0.0001523866709245,7.97246187220692e-05,9.282438643468e-05,19407.84793419336
1733547960.0,9.282438643468e-05,0.0001360385517598,9.20581223397684e-05,0.0001165529406735,12259.46165164184
1733548020.0,0.0001165529406735,0.000128953244322,0.0001118398106165,0.0001254958936593,5294.65483894165
1733548080.0,0.0001254958936593,0.0001410184940983,0.0001215096810336,0.0001358922386531,3877.15842039169
1733548140.0,0.0001358922386531,0.0001502380645042,0.0001279193345303,0.0001286753863466,5035.7582173255
1733548200.0,0.0001286753863466,0.0001388040654043,0.0001286753863466,0.0001373978969859,2152.0512082198
1733548260.0,0.0001373978969859,0.0001593009007874,0.000118404323961,0.0001219441178712,7970.47024111743
1733548320.0,0.0001219441178712,0.0001255400523352,9.12329205038027e-05,9.52072679001076e-05,9706.04809732667
1733548380.0,9.52072679001076e-05,0.000122466791537,9.1768192387924e-05,0.0001221747023461,6357.59101199751
1733548440.0,0.0001221747023461,0.000148262764861,0.0001205639217124,0.0001266889766073,6155.8091301211
1733548500.0,0.0001266889766073,0.0001302642427233,0.0001262687130632,0.0001277325707188,1981.88486247189
1733548560.0,0.0001277325707188,0.0001343354074863,0.0001231166614374,0.0001248522066669,2201.43450949439
1733548620.0,0.0001248522066669,0.0001254672350966,0.0001055479955303,0.0001144383573475,5058.9651519846
