0,1,2,3,4,5
1733548320.0,8.25795827888997e-05,0.0001061448707734,6.69151049197408e-05,0.0001026861415812,10200.47692062285
1733548380.0,0.0001026861415812,0.000130431181205,8.63291494061735e-05,0.0001222101105395,22767.88028036769
1733548440.0,0.0001222101105395,0.0001484270986097,0.0001033784142356,0.0001250220159455,28257.11302766526
1733548500.0,0.0001250220159455,0.0001387701160365,0.0001190998697377,0.0001356073925164,9860.7334536339
1733548560.0,0.0001356073925164,0.0001707881813806,0.0001356073925164,0.0001560765076297,20385.31966111145
1733548620.0,0.0001560765076297,0.000187641586869,0.0001510103521849,0.0001710087339152,29735.96209422502
1733548680.0,0.0001710087339152,0.00020522499862,0.0001349802520255,0.0001751155215889,28027.11823568897
1733548740.0,0.0001751155215889,0.0001933574532739,0.0001610004167946,0.0001665669996726,12069.1810263393
1733548800.0,0.0001665669996726,0.0001945453722809,0.0001471512188704,0.0001593456344429,23426.63540964245
1733548860.0,0.0001593456344429,0.0001849738747912,0.0001586375034156,0.0001690722915218,9423.90602198304
1733548920.0,0.0001690722915218,0.0003009640327454,0.0001690722915218,0.0002295745168207,37024.35002446863
1733548980.0,0.0002295745168207,0.0003184181109982,0.0001751420364567,0.0002378291088737,45000.89672373917
1733549040.0,0.0002378291088737,0.0002462756800969,0.0001442615842295,0.0002049799496125,39434.40864790376
1733549100.0,0.0002049799496125,0.0002622761353617,0.0002049799496125,0.0002247845963571,21415.91912810824
1733549160.0,0.0002247845963571,0.0002820097654566,0.0002077277218208,0.0002330810112586,20965.8534433965
1733549220.0,0.0002330810112586,0.0002561437672126,0.0002018917721195,0.0002182491608322,14996.88395278068
1733549280.0,0.0002182491608322,0.0002288737596073,0.0001667108506591,0.0001681639185166,20720.46996144347
1733549340.0,0.0001681639185166,0.0001814522273478,0.0001106718450714,0.0001385537889456,35688.82413310994
1733549400.0,0.0001385537889456,0.0001661075226751,0.0001333199217904,0.0001373987085614,23998.41626424597
1733549460.0,0.0001373987085614,0.0001760978559265,0.0001065231766057,0.0001277584275346,31275.95313489708
1733549520.0,0.0001277584275346,0.000215349946135,0.0001190127719399,0.0001497405592785,40346.75082492977
1733549580.0,0.0001497405592785,0.0001735762376202,0.0001445056614885,0.0001647289400506,11246.10767182212
1733549640.0,0.0001647289400506,0.0001810895864301,0.0001502482978339,0.0001511275935397,12231.36628769442
1733549700.0,0.0001511275935397,0.000171312084171,0.0001511275935397,0.0001689192505757,5706.5099026066
1733549760.0,0.0001689192505757,0.0002455223539046,0.0001365181914241,0.0001380276054337,23677.6011702219
1733549820.0,0.0001380276054337,0.0001420225786043,0.0001165130652321,0.0001165130652321,12895.37374303958
1733549880.0,0.0001165130652321,0.0001292378567619,8.29563788672976e-05,8.85414695436922e-05,15915.50519564745
1733549940.0,8.85414695436922e-05,9.3090382238387e-05,5.40576215940425e-05,6.05663602927236e-05,40857.25469900382
1733550000.0,6.05663602927236e-05,8.05665089718329e-05,5.99329953056999e-05,7.53323197274236e-05,14785.55312357372
