0,1,2,3,4,5
1733568120.0,0.0001392147005679,0.0001392147005679,0.0001333945515589,0.0001374658767205,1137.04777149062
1733568180.0,0.0001374658767205,0.0001374658767205,0.0001250089478714,0.0001250123174171,1437.34956825346
1733568240.0,0.0001250123174171,0.0001259251670464,0.0001248377050263,0.0001253445695915,79.77905077173
1733568300.0,0.0001253445695915,0.0001330554786506,0.0001253445695915,0.0001330554786506,931.22290095414
1733568360.0,0.0001330554786506,0.0001356481669113,0.0001330554786506,0.0001356481669113,512.76286227716
1733568420.0,0.0001356481669113,0.0001369640220196,0.0001353471347125,0.0001369640220196,286.6272953659
1733568480.0,0.0001369640220196,0.0001476112984165,0.0001369640220196,0.0001463040519437,1379.63490595183
1733568540.0,0.0001463040519437,0.0001463040519437,0.000144378787259,0.000144378787259,243.6597420348
1733568600.0,0.000144378787259,0.0001480189525216,0.000144378787259,0.0001480189525216,282.51585
1733568660.0,0.0001480189525216,0.0001504075797897,0.0001474255130548,0.0001504075797897,353.80431130236
1733568720.0,0.0001504075797897,0.0001504075797897,0.0001402439829913,0.0001415612319162,1014.297731148
1733568780.0,0.0001415612319162,0.0001459613520473,0.0001388157915431,0.0001419640835867,1274.4028105971
1733568840.0,0.0001419640835867,0.0001444748207675,0.0001419640835867,0.000143686836498,94.9127321739
1733568900.0,0.000143686836498,0.0001449140317,0.000143686836498,0.0001446374087208,142.12492295955
1733568960.0,0.0001446374087208,0.0001446374087208,0.0001425356496239,0.0001425356496239,207.49495211896
1733569020.0,0.0001425356496239,0.0001431578084751,0.0001419616004122,0.0001431578084751,135.5739341635
1733569080.0,0.0001431578084751,0.0001431578084751,0.0001366808630562,0.0001376908569028,665.2836648277
1733569140.0,0.0001376908569028,0.0001386088779211,0.0001373446232359,0.0001386088779211,76.98140003854
1733569200.0,0.0001386088779211,0.0001388676544705,0.0001380361845133,0.0001387831397432,179.52456083068
1733569260.0,0.0001387831397432,0.0001482489319218,0.0001387831397432,0.0001477378542906,885.51013138351
1733569320.0,0.0001477378542906,0.000157586723474,0.0001477378542906,0.0001540873117591,1984.92438762816
1733569380.0,0.0001540873117591,0.000155647965936,0.0001503803353961,0.0001523873165028,816.98311032615
1733569440.0,0.0001523873165028,0.0001523873165028,0.0001422884497029,0.0001422884497029,998.77977490264
1733569500.0,0.0001422884497029,0.0001433702835691,0.0001380641316454,0.000138709564776,694.27058556789
1733569560.0,0.000138709564776,0.000138709564776,0.0001309277400911,0.0001309277400911,683.3882279303
1733569620.0,0.0001309277400911,0.0001331317824474,0.0001309277400911,0.0001320007417257,342.8708226889
1733569680.0,0.0001320007417257,0.0001327234024252,0.0001220789718974,0.0001223220525075,1333.02610911018
1733569740.0,0.0001223220525075,0.0001223220525075,0.0001075648203866,0.0001126450617918,3302.24272389339
1733569800.0,0.0001126450617918,0.0001182674723633,0.0001083339787936,0.0001182674723633,2442.46848986969
1733569860.0,0.0001182674723633,0.0001182674723633,0.0001119011062736,0.0001140588568268,599.56183653756
1733569920.0,0.0001140588568268,0.0001325461863804,0.0001140588568268,0.0001292129343141,3663.73960988054
1733569980.0,0.0001292129343141,0.0001292129343141,0.0001196557736736,0.0001214658070936,1554.017571115
1733570040.0,0.0001214658070936,0.0001214658070936,0.0001188695402834,0.0001188695402834,411.64727756085
1733570100.0,0.0001188695402834,0.0001747612995381,0.0001173063676569,0.0001454500587935,8595.95112911153
1733570160.0,0.0001454500587935,0.0001455081988102,0.000116726778174,0.0001197872389376,4160.70706014765
1733570220.0,0.0001197872389376,0.0001227570281265,0.0001197872389376,0.0001227570281265,384.76656596712
1733570280.0,0.0001227570281265,0.0001238872264268,0.0001210857994954,0.0001210857994954,560.57976979986
1733570340.0,0.0001210857994954,0.0001284388188465,0.0001210857994954,0.0001284388188465,741.15512565644
1733570400.0,0.0001284388188465,0.0001362864958474,0.0001262386564538,0.0001362864958474,1122.07512396509
1733570460.0,0.0001362864958474,0.0001362864958474,0.0001311596082456,0.000132487381784,711.94480955261
1733570520.0,0.000132487381784,0.0001429393209072,0.000132487381784,0.0001429393209072,1118.7243978216
1733570580.0,0.0001429393209072,0.0001453534052327,0.0001429393209072,0.0001446194435748,74.91928155068
1733570640.0,0.0001446194435748,0.0001446194435748,0.0001342249870043,0.0001342249870043,1173.11096621829
