0,1,2,3,4,5
1738326240.0,9.17059160836573e-05,0.0001566163816623,6.45529528783283e-05,8.45382777941249e-05,107303.84562678605
1738326300.0,8.45382777941249e-05,0.0003438022379427,6.29213889028089e-05,6.78993598554041e-05,81189.07669579754
1738326360.0,6.78993598554041e-05,7.48765407063139e-05,3.37264405317532e-05,5.01091556113058e-05,34135.80723525992
1738326420.0,5.01091556113058e-05,5.16095633750785e-05,1.37722807250248e-05,2.41310642826047e-05,26786.16967581927
1738326480.0,2.41310642826047e-05,3.20811563402314e-05,1.64819365158878e-05,1.74288490443331e-05,11263.53870361017
1738326540.0,1.74288490443331e-05,1.90578303822198e-05,1.29357453491288e-05,1.50233730403494e-05,6011.21667518832
1738326600.0,1.50233730403494e-05,1.88624087040114e-05,1.31704094218397e-05,1.33241496591894e-05,3360.37655997183
1738326660.0,1.33241496591894e-05,1.47950819846594e-05,9.80060829e-06,1.07069521090505e-05,3144.13274007368
1738326720.0,1.07069521090505e-05,1.07069521090505e-05,9.43448860727185e-06,9.70921375612829e-06,1063.63970270656
1738326780.0,9.70921375612829e-06,1.02262049215607e-05,9.18476207669418e-06,1.02262049215607e-05,559.78130333902
1738326840.0,1.02262049215607e-05,1.04709632685913e-05,8.94980753018367e-06,8.94980753018367e-06,558.0218199911
1738326900.0,8.94980753018367e-06,9.6372636664054e-06,8.76257696647369e-06,9.50486782485195e-06,427.82362038941
1738326960.0,9.50486782485195e-06,9.50486782485195e-06,9.37374921195319e-06,9.42162987284065e-06,27.4115848086
1738327020.0,9.42162987284065e-06,9.42162987284065e-06,8.36184525537037e-06,8.36184525537037e-06,343.1128199927
1738327080.0,8.36184525537037e-06,8.41971447686718e-06,7.52331441583226e-06,7.52895049187287e-06,323.0658564869
1738327140.0,7.52895049187287e-06,7.63224439822348e-06,7.4133187531497e-06,7.50719812917251e-06,171.99509738579
1738327200.0,7.50719812917251e-06,7.50719812917251e-06,7.4534018680378e-06,7.4534018680378e-06,19.15607897673
1738327260.0,7.4534018680378e-06,7.4534018680378e-06,6.71169835489058e-06,6.71169835489058e-06,301.1632356048
1738327320.0,6.71169835489058e-06,6.71169835489058e-06,6.65117640881144e-06,6.65117640881144e-06,2.83828445343
1738327380.0,6.65117640881144e-06,6.65117640881144e-06,6.59224029206221e-06,6.59224029206221e-06,22.6218245698
1738327440.0,6.59224029206221e-06,6.59224029206221e-06,6.54240167550386e-06,6.54240167550386e-06,24.52571304962
1738327500.0,6.54240167550386e-06,6.54240167550386e-06,6.48265800897318e-06,6.48753210384349e-06,32.92514299468
1738327560.0,6.48753210384349e-06,6.52734050223783e-06,6.48753210384349e-06,6.49327469294355e-06,8.84150777945
1738327620.0,6.49327469294355e-06,6.49783398163813e-06,6.49327469294355e-06,6.49783398163813e-06,0.5839246856
1738327680.0,6.49783398163813e-06,6.49942087353665e-06,6.47375117302286e-06,6.47375117302286e-06,20.53584222217
1738327740.0,6.47375117302286e-06,7.01689018860539e-06,6.47375117302286e-06,7.01689018860539e-06,221.88253371374
1738327800.0,7.01689018860539e-06,7.01689018860539e-06,6.99288114229448e-06,7.01555459870915e-06,26.28302851815
1738327860.0,7.01555459870915e-06,7.01555459870915e-06,6.9924050235907e-06,6.9924050235907e-06,0.53848977192
1738327920.0,6.9924050235907e-06,6.9924050235907e-06,6.93144455537611e-06,6.93144455537611e-06,23.28705049512
1738327980.0,6.93144455537611e-06,7.00266566698567e-06,6.93144455537611e-06,7.00266566698567e-06,16.7439405
