0,1,2,3,4,5
1738354140.0,8.72672628977585e-05,8.93985585803881e-05,5.05227435825466e-05,6.12394195423695e-05,29288.14696767508
1738354200.0,6.12394195423695e-05,8.33573901529309e-05,5.30082011100059e-05,5.30082011100059e-05,22461.23543903071
1738354260.0,5.30082011100059e-05,8.75587353600028e-05,3.33106051758052e-05,6.23126927393186e-05,31336.93762300634
1738354320.0,6.23126927393186e-05,9.45143505726715e-05,5.95095186350046e-05,8.48996512856075e-05,22853.63791933836
1738354380.0,8.48996512856075e-05,8.92911311077633e-05,6.28117073353012e-05,7.80021981887428e-05,19946.31657971018
1738354440.0,7.80021981887428e-05,8.3101422820888e-05,6.88621234244588e-05,7.37190486036416e-05,8617.6209738012
1738354500.0,7.37190486036416e-05,7.41039509381343e-05,5.22012334369853e-05,6.87874092804112e-05,11950.19500950597
1738354560.0,6.87874092804112e-05,7.70961235989956e-05,6.85282312735884e-05,7.6255639077826e-05,4599.17086444251
1738354620.0,7.6255639077826e-05,7.79672839012384e-05,5.31365343688958e-05,6.34396537586606e-05,6577.53215134808
1738354680.0,6.34396537586606e-05,6.48025922308012e-05,2.61816030779734e-05,2.7350372088837e-05,10738.05859408727
1738354740.0,2.7350372088837e-05,2.88093369263986e-05,1.06184121092186e-05,1.06485856372297e-05,8507.3987329118
1738354800.0,1.06485856372297e-05,1.06485856372297e-05,7.91694581390186e-06,8.16086675732963e-06,1327.02041152385
1738354860.0,8.16086675732963e-06,9.81171611276267e-06,8.10421026766236e-06,9.63615898318095e-06,969.91531867125
1738354920.0,9.63615898318095e-06,1.04274514348142e-05,9.58856299929295e-06,1.04274514348142e-05,321.49274508032
1738354980.0,1.04274514348142e-05,1.18875241712041e-05,1.03812394552807e-05,1.18875241712041e-05,540.25607636888
1738355040.0,1.18875241712041e-05,1.348666578914e-05,1.14613686762229e-05,1.14613686762229e-05,1146.8532676744
1738355100.0,1.14613686762229e-05,1.14613686762229e-05,1.08452017127306e-05,1.08452017127306e-05,269.58981036241
1738355160.0,1.08452017127306e-05,1.09050451985795e-05,9.71155486977814e-06,9.71155486977814e-06,355.97646375364
1738355220.0,9.71155486977814e-06,9.71155486977814e-06,9.4729206924062e-06,9.4729206924062e-06,82.98814094664
1738355280.0,9.4729206924062e-06,9.50508140086149e-06,9.06684115211519e-06,9.06684115211519e-06,173.5332813093
1738355340.0,9.06684115211519e-06,9.84276857936511e-06,9.06684115211519e-06,9.51398250748382e-06,418.985654837
1738355400.0,9.51398250748382e-06,9.53837500661261e-06,8.904854564e-06,8.95088546215307e-06,205.49901253899
1738355460.0,8.95088546215307e-06,8.95088546215307e-06,8.79219025074821e-06,8.79219025074821e-06,39.77266949768
1738355520.0,8.79219025074821e-06,8.84550973817437e-06,8.7293022257982e-06,8.7293022257982e-06,64.27537695116
1738355580.0,8.7293022257982e-06,8.7293022257982e-06,8.66053006560737e-06,8.66053006560737e-06,30.90006402223
1738355640.0,8.66053006560737e-06,8.66053006560737e-06,7.86065643308402e-06,7.86065643308402e-06,279.01051675222
1738355700.0,7.86065643308402e-06,7.86065643308402e-06,7.58368066926286e-06,7.58368066926286e-06,88.14346494613
1738355760.0,7.58368066926286e-06,7.58368066926286e-06,7.49015450263447e-06,7.49015450263447e-06,29.5069075986
1738355820.0,7.49015450263447e-06,7.49015450263447e-06,7.47923082998485e-06,7.47923082998485e-06,0.81535057021
1738355880.0,7.47923082998485e-06,7.47923082998485e-06,7.21475712987047e-06,7.21475712987047e-06,94.3723672844
