0,1,2,3,4,5
1738293120.0,0.0001076577391958,0.0001306846415271,9.27768434697567e-05,0.0001034648404208,8751.79324625901
1738293180.0,0.0001034648404208,0.0001085474237316,0.0001033104730049,0.000104750008684,2284.10217980191
1738293240.0,0.000104750008684,0.000104750008684,0.0001018567363074,0.0001029889464863,562.96492055747
1738293300.0,0.0001029889464863,0.0001033035173326,0.00010191043427,0.0001030394174147,379.15873657242
1738293360.0,0.0001030394174147,0.0001030394174147,0.0001013469072444,0.0001013469072444,226.39812568155
1738293420.0,0.0001013469072444,0.000101816624911,0.0001009391640136,0.000101529733104,124.41822838202
1738293480.0,0.000101529733104,0.0001018981867605,0.0001008083357218,0.0001008083357218,210.14782066745
1738293540.0,0.0001008083357218,0.0001120163530433,0.0001005030467315,0.0001117071645449,1152.32500981347
1738293600.0,0.0001117071645449,0.0001121939956621,0.0001107427530865,0.0001107427530865,99.5754841537
1738293660.0,0.0001107427530865,0.0001233650082151,0.0001106093012886,0.0001176079802372,1257.63883632371
1738293720.0,0.0001176079802372,0.0001256426135191,0.0001176079802372,0.0001253771782772,298.3395478333
1738293780.0,0.0001253771782772,0.0001282006167002,0.0001253771782772,0.0001282006167002,253.78293751495
1738293840.0,0.0001282006167002,0.0001294876260026,0.0001282006167002,0.0001294876260026,175.65052894674
1738293900.0,0.0001294876260026,0.000129959038885,0.0001147254776649,0.0001151555458275,1375.30087499824
1738293960.0,0.0001151555458275,0.000134523755041,0.0001131458334896,0.000133783830661,2092.55054780781
1738294020.0,0.000133783830661,0.0001343918209377,0.0001316585137722,0.0001337344094117,1174.17164889388
1738294080.0,0.0001337344094117,0.0001337344094117,0.000130564468901,0.000130564468901,35.60902440522
1738294140.0,0.000130564468901,0.000130564468901,4.20544471098178e-06,4.20893449699928e-06,18680.06197954102
1738294200.0,4.20893449699928e-06,4.25849051437032e-06,4.16162139423145e-06,4.25849051437032e-06,56.43382387582
1738294260.0,4.25849051437032e-06,4.30298426779677e-06,4.25849051437032e-06,4.28284484659719e-06,21.18854460451
1738294320.0,4.28284484659719e-06,4.32083191192435e-06,4.28284484659719e-06,4.30343732445027e-06,37.9681895726
1738294380.0,4.30343732445027e-06,4.30343732445027e-06,4.26720141107314e-06,4.26720141107314e-06,23.25219668371
1738294440.0,4.26720141107314e-06,4.26720141107314e-06,4.26720141107314e-06,4.26720141107314e-06,0.0
1738294500.0,4.26720141107314e-06,4.26720141107314e-06,4.26720141107314e-06,4.26720141107314e-06,0.0
1738294560.0,4.26720141107314e-06,4.26720141107314e-06,4.26720141107314e-06,4.26720141107314e-06,0.0
1738294620.0,4.26720141107314e-06,4.26720141107314e-06,4.2400303518231e-06,4.2400303518231e-06,0.77218494804
1738294680.0,4.2400303518231e-06,4.2400303518231e-06,4.23858316267748e-06,4.23858316267748e-06,1.12626224517
1738294740.0,4.23858316267748e-06,4.24040443717411e-06,4.23858316267748e-06,4.24040443717411e-06,0.91489351527
1738294800.0,4.24040443717411e-06,4.24040443717411e-06,4.24040443717411e-06,4.24040443717411e-06,0.0
1738294860.0,4.24040443717411e-06,4.2897917540794e-06,4.24040443717411e-06,4.2897917540794e-06,23.595
