0,1,2,3,4,5
1738285920.0,7.69668498566958e-05,0.0001036864345076,5.41816649815706e-05,5.46253020207122e-05,22885.5682520386
1738285980.0,5.46253020207122e-05,9.69077903884105e-05,5.41650552810089e-05,7.83648493061612e-05,16567.98053808002
1738286040.0,7.83648493061612e-05,7.86851846611472e-05,5.65252033064644e-05,6.22304915176381e-05,8770.68217019432
1738286100.0,6.22304915176381e-05,6.60177564691342e-05,4.46487381565588e-05,5.20382054073742e-05,7642.07235929107
1738286160.0,5.20382054073742e-05,8.77171150138749e-05,4.84276089007585e-05,8.77171150138749e-05,12142.40101981792
1738286220.0,8.77171150138749e-05,8.90036060797544e-05,5.51776876694436e-05,7.05931151015562e-05,15945.84861394511
1738286280.0,7.05931151015562e-05,8.13369828109354e-05,6.48068045452838e-05,7.94883141299285e-05,5828.13121766954
1738286340.0,7.94883141299285e-05,0.0001266801916065,7.75160279774756e-05,9.70625552707082e-05,12447.56729739122
1738286400.0,9.70625552707082e-05,9.70625552707082e-05,7.53921260564252e-05,7.81137371919315e-05,5340.47686248048
1738286460.0,7.81137371919315e-05,0.0001066096122574,7.67899624788717e-05,0.0001003394774846,8485.76388357865
1738286520.0,0.0001003394774846,0.0001003394774846,8.39636310145459e-05,9.6929652236343e-05,8744.56251802004
1738286580.0,9.6929652236343e-05,9.9394409382577e-05,8.56295215753522e-05,8.82353486475164e-05,5046.45802733032
1738286640.0,8.82353486475164e-05,8.82353486475164e-05,5.92500906848645e-05,6.64975029459518e-05,8098.08187186508
1738286700.0,6.64975029459518e-05,7.77737011142548e-05,6.63114894706926e-05,7.17899202118928e-05,3242.7286736642
1738286760.0,7.17899202118928e-05,7.32456167329221e-05,7.16573377477544e-05,7.23519028614768e-05,504.3429509395
1738286820.0,7.23519028614768e-05,7.76315004347662e-05,7.1544628396713e-05,7.22189508706915e-05,2029.48715885817
1738286880.0,7.22189508706915e-05,8.0865429747129e-05,7.22189508706915e-05,8.03355715595884e-05,1601.49036268658
1738286940.0,8.03355715595884e-05,8.11488001212414e-05,6.97393129239501e-05,6.99154318631064e-05,2272.36762062174
1738287000.0,6.99154318631064e-05,7.24249654141763e-05,5.98165455782069e-05,7.21926056634656e-05,3087.13958650892
1738287060.0,7.21926056634656e-05,8.4427123374736e-05,7.21926056634656e-05,7.92267087523034e-05,2389.8641804851
1738287120.0,7.92267087523034e-05,8.0739865743397e-05,7.92267087523034e-05,8.0739865743397e-05,310.531802657
1738287180.0,8.0739865743397e-05,9.40995081895527e-05,8.0739865743397e-05,9.40995081895527e-05,1655.4529621904
1738287240.0,9.40995081895527e-05,0.000118069911563,9.40995081895527e-05,0.0001177074446875,2943.83959826704
1738287300.0,0.0001177074446875,0.0001177074446875,9.64646802152197e-05,0.0001106811679905,5174.99807542065
1738287360.0,0.0001106811679905,0.0001166923734249,8.88441018208106e-05,9.33115217901508e-05,7984.88377421547
1738287420.0,9.33115217901508e-05,0.0001234759910041,9.33115217901508e-05,0.0001036468943123,6273.75496371117
1738287480.0,0.0001036468943123,0.0001304191136757,0.0001036468943123,0.0001239044768157,4474.84694069403
1738287540.0,0.0001239044768157,0.0002028050699339,0.0001235944063212,0.0001838818771931,19352.90036002898
1738287600.0,0.0001838818771931,0.0002031570231251,0.0001680388197451,0.0001817209270656,7815.48547080576
1738287660.0,0.0001817209270656,0.0001909687018663,0.0001724789095008,0.0001880331509514,7911.01933865503
