0,1,2,3,4,5
1738364880.0,8.90590489618509e-05,8.90590489618509e-05,3.02078014696058e-05,3.02398271501257e-05,12660.86279643205
1738364940.0,3.02398271501257e-05,5.9250853204983e-05,5.95432639832938e-06,9.98223700659795e-06,19761.26020673249
1738365000.0,9.98223700659795e-06,3.2990099121953e-05,5.18041974950356e-06,7.94857531253661e-06,24341.73301695823
1738365060.0,7.94857531253661e-06,1.32192728559243e-05,7.80452135840752e-06,9.66411828513184e-06,6980.07825386998
1738365120.0,9.66411828513184e-06,1.15183401425685e-05,9.06988623941543e-06,9.8703190623663e-06,1175.00619285683
1738365180.0,9.8703190623663e-06,9.8703190623663e-06,7.36855840378189e-06,7.36855840378189e-06,945.16200395645
1738365240.0,7.36855840378189e-06,7.36855840378189e-06,6.97332656701868e-06,6.97332656701868e-06,171.83643578763
1738365300.0,6.97332656701868e-06,6.97396354315757e-06,6.60071855774249e-06,6.60071855774249e-06,324.80634488299
1738365360.0,6.60071855774249e-06,7.21903350029574e-06,6.60071855774249e-06,7.06383735450079e-06,568.01028806284
1738365420.0,7.06383735450079e-06,7.06383735450079e-06,6.84494879258144e-06,6.90652432662847e-06,183.31651294859
1738365480.0,6.90652432662847e-06,6.90652432662847e-06,6.85904305660368e-06,6.85904305660368e-06,22.69352948713
1738365540.0,6.85904305660368e-06,6.85904305660368e-06,6.84904679154771e-06,6.84904679154771e-06,4.56332043776
1738365600.0,6.84904679154771e-06,6.90895914585522e-06,6.84904679154771e-06,6.90895914585522e-06,22.59515316308
1738365660.0,6.90895914585522e-06,6.90895914585522e-06,6.67410460306708e-06,6.67410460306708e-06,144.94757939922
1738365720.0,6.67410460306708e-06,6.7303965854669e-06,6.67410460306708e-06,6.7303965854669e-06,34.21158454384
1738365780.0,6.7303965854669e-06,6.7303965854669e-06,6.69239323224994e-06,6.69239323224994e-06,14.28868123564
1738365840.0,6.69239323224994e-06,6.69239323224994e-06,6.66921487401577e-06,6.66921487401577e-06,4.182190104
1738365900.0,6.66921487401577e-06,6.66921487401577e-06,6.64449405086258e-06,6.64449405086258e-06,10.5296717424
1738365960.0,6.64449405086258e-06,6.64449405086258e-06,6.64449405086258e-06,6.64449405086258e-06,0.0
1738366020.0,6.64449405086258e-06,6.64449405086258e-06,6.14935492512065e-06,6.14935492512065e-06,77.3445884703
1738366080.0,6.14935492512065e-06,6.14935492512065e-06,6.04806746056012e-06,6.04806746056012e-06,3.56963584272
1738366140.0,6.04806746056012e-06,6.04806746056012e-06,6.0315968518199e-06,6.0315968518199e-06,6.65702954981
1738366200.0,6.0315968518199e-06,6.0315968518199e-06,6.00781336171781e-06,6.00781336171781e-06,11.3941236519
1738366260.0,6.00781336171781e-06,6.00781336171781e-06,5.9455504824551e-06,5.9455504824551e-06,22.82339953278
1738366320.0,5.9455504824551e-06,5.9455504824551e-06,5.9455504824551e-06,5.9455504824551e-06,0.0
1738366380.0,5.9455504824551e-06,5.9455504824551e-06,5.85045115370052e-06,5.85045115370052e-06,67.74473378505
1738366440.0,5.85045115370052e-06,5.85045115370052e-06,5.59551048442333e-06,5.59551048442333e-06,119.60967174786
1738366500.0,5.59551048442333e-06,5.59551048442333e-06,5.58541892035935e-06,5.58541892035935e-06,0.70006523664
1738366560.0,5.58541892035935e-06,5.58541892035935e-06,5.58074930798616e-06,5.58074930798616e-06,2.97735197985
1738366620.0,5.58074930798616e-06,5.58074930798616e-06,5.57075384834058e-06,5.57075384834058e-06,2.91257897508
