0,1,2,3,4,5
1738331640.0,9.07538190442474e-05,9.88890525693226e-05,8.73987450658042e-05,9.84443796009185e-05,3970.47183243309
1738331700.0,9.84443796009185e-05,0.0001136992255414,9.70271902769412e-05,0.0001117168183293,3502.09356933355
1738331760.0,0.0001117168183293,0.0001155021684788,6.87119445622563e-05,7.32615180183698e-05,7488.69654912586
1738331820.0,7.32615180183698e-05,8.24010856864087e-05,7.23010098886869e-05,8.24010856864087e-05,2599.31746207355
1738331880.0,8.24010856864087e-05,0.0001190574805955,8.24010856864087e-05,0.000102793561771,5262.44039851033
1738331940.0,0.000102793561771,0.000147982854296,9.66359772892335e-05,0.0001323061877657,8620.37235584149
1738332000.0,0.0001323061877657,0.0001448071611709,0.0001312045316746,0.0001442233246901,2274.63446320369
1738332060.0,0.0001442233246901,0.0001608993371804,0.0001287677118738,0.0001424691731068,8196.68264476586
1738332120.0,0.0001424691731068,0.00016139468298,0.0001238293317322,0.0001238293317322,4796.29054971004
1738332180.0,0.0001238293317322,0.0001356526614447,0.0001203616687291,0.0001211806404453,2986.32645068175
1738332240.0,0.0001211806404453,0.000155268209365,0.0001199734833603,0.000153993394613,3525.50831522796
1738332300.0,0.000153993394613,0.000153993394613,0.0001278500399089,0.0001345793594837,4149.98664049048
1738332360.0,0.0001345793594837,0.0003464387984219,0.0001338535144048,0.0001461560098572,28104.66176022646
1738332420.0,0.0001461560098572,0.0001942726486192,0.0001457846122491,0.0001579916418085,7963.97949315413
1738332480.0,0.0001579916418085,0.000163521726926,6.84344141038422e-06,6.87958466866606e-06,21407.83542252869
1738332540.0,6.87958466866606e-06,7.2545180991838e-06,6.4873106597121e-06,7.2545180991838e-06,531.4655717061
1738332600.0,7.2545180991838e-06,7.97367924557527e-06,4.92922583980242e-06,5.24444416625824e-06,1715.683811697
1738332660.0,5.24444416625824e-06,5.27538358865425e-06,5.01742872527256e-06,5.01742872527256e-06,499.07558737238
1738332720.0,5.01742872527256e-06,5.01742872527256e-06,4.64546276454205e-06,4.64546276454205e-06,153.8651148618
1738332780.0,4.64546276454205e-06,4.64546276454205e-06,4.59871576546167e-06,4.59871576546167e-06,3.89589572818
1738332840.0,4.59871576546167e-06,4.59871576546167e-06,4.58665621246765e-06,4.58665621246765e-06,5.89219354696
1738332900.0,4.58665621246765e-06,4.58665621246765e-06,4.25699742973095e-06,4.39029481416876e-06,211.33268534802
1738332960.0,4.39029481416876e-06,4.40262087021093e-06,4.3718812684e-06,4.38939372229483e-06,10.65353314415
1738333020.0,4.38939372229483e-06,4.38939372229483e-06,4.38939372229483e-06,4.38939372229483e-06,0.0
1738333080.0,4.38939372229483e-06,4.38939372229483e-06,4.38355172444329e-06,4.38355172444329e-06,2.8395087717
1738333140.0,4.38355172444329e-06,4.43411349024905e-06,4.3589763048154e-06,4.43411349024905e-06,68.86347622084
1738333200.0,4.43411349024905e-06,4.4380041721745e-06,4.43411349024905e-06,4.4380041721745e-06,0.1521359085
1738333260.0,4.4380041721745e-06,4.4380041721745e-06,4.4380041721745e-06,4.4380041721745e-06,0.0
1738333320.0,4.4380041721745e-06,4.43976741909103e-06,4.4380041721745e-06,4.43976741909103e-06,0.9888922818
1738333380.0,4.43976741909103e-06,4.43976741909103e-06,4.43784115866775e-06,4.43784115866775e-06,1.18557759936
