0,1,2,3,4,5
1738355940.0,0.0001296142346294,0.0001355128803314,0.0001262224926884,0.0001296142346294,2093.88702291257
1738356000.0,0.0001296142346294,0.0001916640575743,4.08520821612715e-06,4.40642694682643e-06,63817.34087248007
1738356060.0,4.40642694682643e-06,5.54152913049285e-06,4.40642694682643e-06,5.48437554081773e-06,605.40739348477
1738356120.0,5.48437554081773e-06,5.48437554081773e-06,5.46295640188715e-06,5.46295640188715e-06,7.9125895066
1738356180.0,5.46295640188715e-06,5.48736235465771e-06,4.92209233767678e-06,4.92209233767678e-06,454.05852489993
1738356240.0,4.92209233767678e-06,4.92209233767678e-06,4.42890504137934e-06,4.42890504137934e-06,2.64908496408
1738356300.0,4.42890504137934e-06,4.42890504137934e-06,4.36357685718289e-06,4.36357685718289e-06,59.36492373742
1738356360.0,4.36357685718289e-06,4.36357685718289e-06,4.33259623617281e-06,4.33259623617281e-06,4.5836e-05
1738356420.0,4.33259623617281e-06,4.33259623617281e-06,4.30188944837343e-06,4.30188944837343e-06,5.86017269199
1738356480.0,4.30188944837343e-06,4.30188944837343e-06,4.30188944837343e-06,4.30188944837343e-06,0.0
1738356540.0,4.30188944837343e-06,4.30188944837343e-06,4.28290684759596e-06,4.28290684759596e-06,10.99291833984
1738356600.0,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,0.0
1738356660.0,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,0.0
1738356720.0,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,0.0
1738356780.0,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,0.0
1738356840.0,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,0.0
1738356900.0,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,0.0
1738356960.0,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,0.0
1738357020.0,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,0.0
1738357080.0,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,0.0
1738357140.0,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,0.0
1738357200.0,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,0.0
1738357260.0,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,0.0
1738357320.0,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,0.0
1738357380.0,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,0.0
1738357440.0,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,0.0
1738357500.0,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,0.0
1738357560.0,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,0.0
1738357620.0,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,0.0
1738357680.0,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,4.28290684759596e-06,0.0
