0,1,2,3,4,5
1738357500.0,6.04232393348143e-05,9.23636563407757e-05,4.66361699047631e-05,7.57545436611153e-05,19231.04613479379
1738357560.0,7.57545436611153e-05,0.0001073621539759,7.10608678541067e-05,8.09999125189448e-05,10799.00219750827
1738357620.0,8.09999125189448e-05,8.47991539389028e-05,7.19511232349189e-05,7.76752082733497e-05,4011.90944321701
1738357680.0,7.76752082733497e-05,7.96282184437239e-05,4.06976662918359e-06,4.47985337703784e-06,14478.83797466958
1738357740.0,4.47985337703784e-06,4.48855252528604e-06,4.39914287039861e-06,4.45966866087865e-06,82.77854593299
1738357800.0,4.45966866087865e-06,4.98666261471283e-06,4.42438362275165e-06,4.92649076938372e-06,396.57666575176
1738357860.0,4.92649076938372e-06,4.99715309836948e-06,4.80719956646439e-06,4.99715309836948e-06,134.71558538044
1738357920.0,4.99715309836948e-06,2.11465554726448e-05,4.9713417372256e-06,7.92935616929821e-06,14034.56408444643
1738357980.0,7.92935616929821e-06,1.58683145283325e-05,7.92935616929821e-06,1.0751478934824e-05,6598.14831742231
1738358040.0,1.0751478934824e-05,1.48250706561397e-05,9.2074731652523e-06,9.25884941591728e-06,4916.328308684
1738358100.0,9.25884941591728e-06,9.25884941591728e-06,4.72831514892705e-06,4.72831514892705e-06,1679.07376567956
1738358160.0,4.72831514892705e-06,4.72831514892705e-06,4.25005426249146e-06,4.25005426249146e-06,219.2323424064
1738358220.0,4.25005426249146e-06,4.31806392461809e-06,4.23038774072101e-06,4.31806392461809e-06,62.56953968242
1738358280.0,4.31806392461809e-06,4.31806392461809e-06,4.3086144063998e-06,4.3086144063998e-06,0.9885658365
1738358340.0,4.3086144063998e-06,4.3086144063998e-06,4.3086144063998e-06,4.3086144063998e-06,0.0
1738358400.0,4.3086144063998e-06,4.3086144063998e-06,4.15511667499577e-06,4.15511667499577e-06,76.943721182
1738358460.0,4.15511667499577e-06,4.15511667499577e-06,4.15511667499577e-06,4.15511667499577e-06,0.0
1738358520.0,4.15511667499577e-06,4.15511667499577e-06,4.10496995232125e-06,4.10496995232125e-06,33.01760509686
1738358580.0,4.10496995232125e-06,4.4286878128716e-06,4.10496995232125e-06,4.4286878128716e-06,187.73967254866
1738358640.0,4.4286878128716e-06,4.47250938523523e-06,4.4286878128716e-06,4.47250938523523e-06,29.7442
1738358700.0,4.47250938523523e-06,4.47250938523523e-06,4.47250938523523e-06,4.47250938523523e-06,0.0
1738358760.0,4.47250938523523e-06,4.47250938523523e-06,4.47250938523523e-06,4.47250938523523e-06,0.0
1738358820.0,4.47250938523523e-06,4.47250938523523e-06,4.47250938523523e-06,4.47250938523523e-06,0.0
1738358880.0,4.47250938523523e-06,4.51187882538316e-06,4.47250938523523e-06,4.51187882538316e-06,4.5806
1738358940.0,4.51187882538316e-06,4.51187882538316e-06,4.51187882538316e-06,4.51187882538316e-06,0.0
1738359000.0,4.51187882538316e-06,4.51187882538316e-06,4.51187882538316e-06,4.51187882538316e-06,0.0
1738359060.0,4.51187882538316e-06,4.56123549247414e-06,4.51187882538316e-06,4.56123549247414e-06,2.35033997124
1738359120.0,4.56123549247414e-06,4.59267502734284e-06,4.55583558289374e-06,4.59267502734284e-06,14.29473040229
1738359180.0,4.59267502734284e-06,4.59267502734284e-06,4.59267502734284e-06,4.59267502734284e-06,0.0
1738359240.0,4.59267502734284e-06,4.59267502734284e-06,4.59267502734284e-06,4.59267502734284e-06,0.0
