0,1,2,3,4,5
1738346820.0,9.0428074888169e-05,9.25243826184621e-05,1.74218657370528e-05,2.29067258122181e-05,39276.1546735815
1738346880.0,2.29067258122181e-05,3.39846137828208e-05,1.26836022381587e-05,2.55284081394983e-05,16949.27863223033
1738346940.0,2.55284081394983e-05,5.28915884647344e-05,2.55284081394983e-05,4.04268861679939e-05,14486.39403747877
1738347000.0,4.04268861679939e-05,4.5070148141501e-05,2.92321139424115e-05,4.02504618829934e-05,6982.57451346645
1738347060.0,4.02504618829934e-05,4.71144368630128e-05,3.68569665256654e-05,3.85934049037324e-05,4746.78729146706
1738347120.0,3.85934049037324e-05,3.85934049037324e-05,2.06239133043855e-05,2.95868174084491e-05,8127.79757880339
1738347180.0,2.95868174084491e-05,2.95868174084491e-05,1.71001996974708e-05,2.38988985406286e-05,7889.77841935628
1738347240.0,2.38988985406286e-05,3.32493334783536e-05,2.37979470134594e-05,3.32493334783536e-05,4856.04334349806
1738347300.0,3.32493334783536e-05,4.38539077837566e-05,3.28975587020814e-05,3.62724992920278e-05,7953.96443111026
1738347360.0,3.62724992920278e-05,3.78361151874194e-05,2.95012970362565e-05,2.95012970362565e-05,2091.88198273372
1738347420.0,2.95012970362565e-05,3.33004538337208e-05,2.32440491686303e-05,2.51918460074816e-05,3863.1885681891
1738347480.0,2.51918460074816e-05,3.84664308561473e-05,2.51918460074816e-05,3.84664308561473e-05,3527.32091789616
1738347540.0,3.84664308561473e-05,3.97331889332464e-05,2.12381154408637e-05,3.02043446163294e-05,6071.68097632658
1738347600.0,3.02043446163294e-05,6.58466632269967e-05,3.02043446163294e-05,4.92206142260876e-05,33621.30937469909
1738347660.0,4.92206142260876e-05,5.00204139365404e-05,3.93201586522919e-05,4.46023924783695e-05,6980.25500455473
1738347720.0,4.46023924783695e-05,4.4902458987941e-05,1.98517360692367e-05,2.4491354105554e-05,19755.68801741881
1738347780.0,2.4491354105554e-05,2.54812148083583e-05,1.32050062141466e-05,1.43505129483249e-05,8203.82510664006
1738347840.0,1.43505129483249e-05,1.70186870472904e-05,8.53334541497097e-06,1.27929673009857e-05,10922.55856226028
1738347900.0,1.27929673009857e-05,1.73829644944062e-05,8.85493185345163e-06,8.85493185345163e-06,9403.22158115696
1738347960.0,8.85493185345163e-06,8.85493185345163e-06,6.22249624755175e-06,6.24383936361056e-06,1576.44972972953
1738348020.0,6.24383936361056e-06,6.24383936361056e-06,5.84839559683125e-06,5.84839559683125e-06,166.37020531295
1738348080.0,5.84839559683125e-06,5.84839559683125e-06,5.24669142527082e-06,5.24669142527082e-06,244.86785822486
1738348140.0,5.24669142527082e-06,5.25770986110707e-06,5.21802599732546e-06,5.25770986110707e-06,52.18023390944
1738348200.0,5.25770986110707e-06,5.25854276130444e-06,5.24850922615397e-06,5.24850922615397e-06,8.02264427472
1738348260.0,5.24850922615397e-06,5.24850922615397e-06,5.20184713926506e-06,5.20184713926506e-06,17.67490312447
1738348320.0,5.20184713926506e-06,5.20184713926506e-06,5.19201295955076e-06,5.19201295955076e-06,0.47932487746
1738348380.0,5.19201295955076e-06,5.19201295955076e-06,5.02611891515438e-06,5.05168389047645e-06,154.56431628346
1738348440.0,5.05168389047645e-06,5.05168389047645e-06,5.04733581605702e-06,5.04733581605702e-06,0.67349738568
1738348500.0,5.04733581605702e-06,5.04733581605702e-06,5.0463412435831e-06,5.0463412435831e-06,0.20891374161
1738348560.0,5.0463412435831e-06,5.0463412435831e-06,4.99900376145032e-06,4.99900376145032e-06,13.75468935327
