0,1,2,3,4,5
1738293240.0,0.0001871195323023,0.0007710036849104,0.0001268024486155,0.0003869514708886,253234.4245393136
1738293300.0,0.0003869514708886,0.0011244927985742,0.0001615829554171,0.0007158254087496,841782.9266955031
1738293360.0,0.0007158254087496,0.0017789203587336,9.16350591383133e-05,0.0001963146925222,1257135.1824711417
1738293420.0,0.0001963146925222,0.0009304998673195,0.0001724018645944,0.00085348896668,591261.61869211
1738293480.0,0.00085348896668,0.00131890862705,0.000426088383662,0.0005758064592277,907852.656326053
1738293540.0,0.0005758064592277,0.0023718658440736,0.0005303208103226,0.0018092092203578,1244214.5039975934
1738293600.0,0.0018092092203578,0.0025295949147134,0.0008204433658971,0.0011250041555761,1505725.9081536322
1738293660.0,0.0011250041555761,0.0022567429249194,0.0001604304068504,0.0001662228400745,832571.4547966628
1738293720.0,0.0001662228400745,0.0002577221266311,0.0001091807993269,0.000139195589223,198371.8793404866
1738293780.0,0.000139195589223,0.0002133863781379,7.86307545056784e-05,8.26125425620772e-05,102010.20981310276
1738293840.0,8.26125425620772e-05,8.85675288093847e-05,4.26566025670468e-05,5.29922937839841e-05,50095.77925982497
1738293900.0,5.29922937839841e-05,0.0001056390909962,5.21631816118576e-05,6.16908694432911e-05,27903.79566889065
1738293960.0,6.16908694432911e-05,6.17822402412059e-05,3.31680069634137e-05,3.31680069634137e-05,21266.18556760202
1738294020.0,3.31680069634137e-05,4.27047485135866e-05,2.31926455651342e-05,2.57136721901769e-05,16499.34186207852
1738294080.0,2.57136721901769e-05,4.37733102211052e-05,2.40038737542056e-05,2.90664842019561e-05,9320.36108681303
1738294140.0,2.90664842019561e-05,3.12795553411386e-05,2.73000210389221e-05,3.03629495762209e-05,3646.45641199428
1738294200.0,3.03629495762209e-05,3.17855084842325e-05,2.39638302591192e-05,2.76135200400552e-05,5072.61410132322
1738294260.0,2.76135200400552e-05,3.1388668148552e-05,2.76135200400552e-05,2.94332367695431e-05,2246.30562771892
1738294320.0,2.94332367695431e-05,3.32032203937243e-05,2.94187537209107e-05,3.31740865293166e-05,1149.77100239288
1738294380.0,3.31740865293166e-05,3.77361269983056e-05,1.72614550910982e-05,1.80388232647967e-05,6242.3948760287
1738294440.0,1.80388232647967e-05,1.80388232647967e-05,1.39570922145672e-05,1.40912380858478e-05,1318.86582054359
1738294500.0,1.40912380858478e-05,1.40912380858478e-05,1.1776375233241e-05,1.26083202698864e-05,1153.09842303213
1738294560.0,1.26083202698864e-05,1.31367728517392e-05,1.21019709510504e-05,1.21673323740243e-05,693.8856531929
1738294620.0,1.21673323740243e-05,1.21934449567063e-05,1.14736073764065e-05,1.14736073764065e-05,241.45463883375
1738294680.0,1.14736073764065e-05,1.14736073764065e-05,1.12593463379313e-05,1.13402575841014e-05,155.12698576118
1738294740.0,1.13402575841014e-05,1.13913842072872e-05,1.13004536888052e-05,1.13004536888052e-05,41.65733760279
1738294800.0,1.13004536888052e-05,1.13686337469907e-05,1.13004536888052e-05,1.13521069952971e-05,6.79413733089
1738294860.0,1.13521069952971e-05,1.13619151237837e-05,1.12845224355799e-05,1.12845224355799e-05,63.59726252992
1738294920.0,1.12845224355799e-05,1.15856283399307e-05,1.12827066873339e-05,1.14265409767868e-05,160.11518956394
1738294980.0,1.14265409767868e-05,1.16955541385138e-05,1.14246043352598e-05,1.15213487020832e-05,161.45773238495
