0,1,2,3,4,5
1738289340.0,0.0001434469219711,0.0001451851530374,3.99596492563042e-06,4.30323480184208e-06,22944.87772069215
1738289400.0,4.30323480184208e-06,6.59280777094382e-06,4.24509780716403e-06,4.24509780716403e-06,2003.2795289197
1738289460.0,4.24509780716403e-06,6.63256985319588e-06,4.24509780716403e-06,4.30134718511472e-06,2218.60822958465
1738289520.0,4.30134718511472e-06,4.51337787644924e-06,4.30134718511472e-06,4.51337787644924e-06,165.860624
1738289580.0,4.51337787644924e-06,4.595657368608e-06,4.51337787644924e-06,4.595657368608e-06,3.57345
1738289640.0,4.595657368608e-06,4.60112445769805e-06,4.595657368608e-06,4.60112445769805e-06,2.3615547
1738289700.0,4.60112445769805e-06,4.60112445769805e-06,4.56434350446014e-06,4.56434350446014e-06,14.9643520935
1738289760.0,4.56434350446014e-06,4.56434350446014e-06,4.56434350446014e-06,4.56434350446014e-06,0.0
1738289820.0,4.56434350446014e-06,4.56434350446014e-06,4.44090234450051e-06,4.44090234450051e-06,96.680871462
1738289880.0,4.44090234450051e-06,4.44090234450051e-06,4.44090234450051e-06,4.44090234450051e-06,0.0
1738289940.0,4.44090234450051e-06,4.44090234450051e-06,4.376453037439e-06,4.376453037439e-06,23.749
1738290000.0,4.376453037439e-06,4.376453037439e-06,4.376453037439e-06,4.376453037439e-06,0.0
1738290060.0,4.376453037439e-06,4.376453037439e-06,4.376453037439e-06,4.376453037439e-06,0.0
1738290120.0,4.376453037439e-06,4.376453037439e-06,4.376453037439e-06,4.376453037439e-06,0.0
1738290180.0,4.376453037439e-06,4.376453037439e-06,4.376453037439e-06,4.376453037439e-06,0.0
1738290240.0,4.376453037439e-06,4.376453037439e-06,4.376453037439e-06,4.376453037439e-06,0.0
1738290300.0,4.376453037439e-06,4.376453037439e-06,4.376453037439e-06,4.376453037439e-06,0.0
1738290360.0,4.376453037439e-06,4.376453037439e-06,4.376453037439e-06,4.376453037439e-06,0.0
1738290420.0,4.376453037439e-06,4.376453037439e-06,4.376453037439e-06,4.376453037439e-06,0.0
1738290480.0,4.376453037439e-06,4.376453037439e-06,4.376453037439e-06,4.376453037439e-06,0.0
1738290540.0,4.376453037439e-06,4.376453037439e-06,4.34537594724474e-06,4.34537594724474e-06,23.40147423906
1738290600.0,4.34537594724474e-06,4.34537594724474e-06,4.34537594724474e-06,4.34537594724474e-06,0.0
1738290660.0,4.34537594724474e-06,4.34537594724474e-06,4.34537594724474e-06,4.34537594724474e-06,0.0
1738290720.0,4.34537594724474e-06,4.34537594724474e-06,4.32018696657226e-06,4.32018696657226e-06,0.1430694622
1738290780.0,4.32018696657226e-06,4.32018696657226e-06,4.32018696657226e-06,4.32018696657226e-06,0.0
1738290840.0,4.32018696657226e-06,4.32018696657226e-06,4.32018696657226e-06,4.32018696657226e-06,0.0
1738290900.0,4.32018696657226e-06,4.32018696657226e-06,4.32018696657226e-06,4.32018696657226e-06,0.0
1738290960.0,4.32018696657226e-06,4.32018696657226e-06,4.32018696657226e-06,4.32018696657226e-06,0.0
1738291020.0,4.32018696657226e-06,4.32018696657226e-06,4.26710553679868e-06,4.26710553679868e-06,48.43355523884
1738291080.0,4.26710553679868e-06,4.26710553679868e-06,4.25166925241366e-06,4.25166925241366e-06,7.116
