0,1,2,3,4,5
1738353720.0,7.22680642992989e-05,7.83588477822381e-05,5.70286908283525e-05,5.86497618272828e-05,5187.03525529506
1738353780.0,5.86497618272828e-05,0.0001140757518408,1.28136640830337e-05,1.9251374667343e-05,23053.68348987541
1738353840.0,1.9251374667343e-05,1.9251374667343e-05,4.53190321098913e-06,4.73004406659132e-06,3761.40023385826
1738353900.0,4.73004406659132e-06,5.41080614313574e-06,4.73004406659132e-06,5.41080614313574e-06,339.26248611696
1738353960.0,5.41080614313574e-06,5.41080614313574e-06,4.62428716736014e-06,4.62472498835662e-06,413.72088577404
1738354020.0,4.62472498835662e-06,4.62472498835662e-06,4.4130439074123e-06,4.43236884727303e-06,103.2444814378
1738354080.0,4.43236884727303e-06,4.43236884727303e-06,4.40255678637255e-06,4.40815964331715e-06,17.88871353492
1738354140.0,4.40815964331715e-06,4.42856545486326e-06,4.40520280021329e-06,4.40530900493744e-06,5.33816551704
1738354200.0,4.40530900493744e-06,4.40530900493744e-06,4.38398663021936e-06,4.38398663021936e-06,18.79385036879
1738354260.0,4.38398663021936e-06,4.38398663021936e-06,4.35744983075923e-06,4.35744983075923e-06,3.95684948268
1738354320.0,4.35744983075923e-06,4.37934125932849e-06,4.33321975117675e-06,4.33321975117675e-06,16.1184952154
1738354380.0,4.33321975117675e-06,4.33321975117675e-06,4.33321975117675e-06,4.33321975117675e-06,0.0
1738354440.0,4.33321975117675e-06,4.33321975117675e-06,4.33321975117675e-06,4.33321975117675e-06,0.0
1738354500.0,4.33321975117675e-06,4.42416472015486e-06,4.33321975117675e-06,4.36398620153282e-06,170.03101577648
1738354560.0,4.36398620153282e-06,4.36398620153282e-06,4.14124051651467e-06,4.14124051651467e-06,109.1860757792
1738354620.0,4.14124051651467e-06,4.38311630691947e-06,4.06763306516364e-06,4.38311630691947e-06,169.8892
1738354680.0,4.38311630691947e-06,4.4045565630135e-06,4.38311630691947e-06,4.38335603434021e-06,3.6443621096
1738354740.0,4.38335603434021e-06,4.3884763570505e-06,4.37414354627714e-06,4.3884763570505e-06,13.22007881727
1738354800.0,4.3884763570505e-06,4.39108669973372e-06,4.3884763570505e-06,4.39108669973372e-06,1.9914697296
1738354860.0,4.39108669973372e-06,4.39423802268139e-06,4.39108669973372e-06,4.39423802268139e-06,3.95234473956
1738354920.0,4.39423802268139e-06,4.39423802268139e-06,4.39423802268139e-06,4.39423802268139e-06,0.0
1738354980.0,4.39423802268139e-06,4.39423802268139e-06,4.39285211814967e-06,4.39285211814967e-06,4.5378972
1738355040.0,4.39285211814967e-06,4.39285211814967e-06,4.39285211814967e-06,4.39285211814967e-06,0.0
1738355100.0,4.39285211814967e-06,4.39285211814967e-06,4.39285211814967e-06,4.39285211814967e-06,0.0
1738355160.0,4.39285211814967e-06,4.39285211814967e-06,4.39285211814967e-06,4.39285211814967e-06,0.0
1738355220.0,4.39285211814967e-06,4.39285211814967e-06,4.39285211814967e-06,4.39285211814967e-06,0.0
1738355280.0,4.39285211814967e-06,4.39285211814967e-06,4.35261797237941e-06,4.35261797237941e-06,20.65168519353
1738355340.0,4.35261797237941e-06,4.35261797237941e-06,4.35261797237941e-06,4.35261797237941e-06,0.0
1738355400.0,4.35261797237941e-06,4.35261797237941e-06,4.35261797237941e-06,4.35261797237941e-06,0.0
1738355460.0,4.35261797237941e-06,4.35261797237941e-06,4.35261797237941e-06,4.35261797237941e-06,0.0
