0,1,2,3,4,5
1738331160.0,8.02154022942317e-05,0.0001467871495452,5.76237433808198e-05,0.0001088650072293,81836.0181424467
1738331220.0,0.0001088650072293,0.0001264594054592,5.1056044685542e-05,7.7347643858611e-05,60434.14164146359
1738331280.0,7.7347643858611e-05,9.4376268647063e-05,3.00485284113378e-05,5.76333907710182e-05,39424.94458756447
1738331340.0,5.76333907710182e-05,5.80681084264409e-05,3.82523274636851e-05,5.62700250940469e-05,14762.09557959948
1738331400.0,5.62700250940469e-05,6.43898757151586e-05,2.68111112152814e-05,2.73107937746392e-05,15189.32397258533
1738331460.0,2.73107937746392e-05,2.73107937746392e-05,1.53951039932144e-05,2.03108031835348e-05,12485.60634892977
1738331520.0,2.03108031835348e-05,3.15430173496416e-05,1.90310606831676e-05,2.20369481073984e-05,10857.20009720469
1738331580.0,2.20369481073984e-05,2.35628303058963e-05,1.90939564009579e-05,2.10105738958297e-05,3527.43653995246
1738331640.0,2.10105738958297e-05,2.28475962665445e-05,1.63278007346127e-05,2.27221633135292e-05,2505.86366006246
1738331700.0,2.27221633135292e-05,2.2960270087412e-05,1.68603058987489e-05,1.75093737262649e-05,2554.31628495379
1738331760.0,1.75093737262649e-05,1.75093737262649e-05,1.30878677485224e-05,1.30878677485224e-05,1330.87006574186
1738331820.0,1.30878677485224e-05,3.31426372809228e-05,1.02585945623927e-05,2.70387687883324e-05,9373.3548729858
1738331880.0,2.70387687883324e-05,5.09766719076226e-05,2.63991067491408e-05,5.09766719076226e-05,6951.3377802322
1738331940.0,5.09766719076226e-05,5.74986429729491e-05,3.10683466248822e-05,3.12607186600753e-05,10636.66076990148
1738332000.0,3.12607186600753e-05,0.000102433804449,2.98990788264225e-05,0.000102433804449,16169.45179915874
1738332060.0,0.000102433804449,0.000102433804449,5.15842122872229e-05,5.54273687053872e-05,18129.34764940851
1738332120.0,5.54273687053872e-05,6.24419375226706e-05,3.60756878072325e-05,5.61305173667135e-05,15592.74990680566
1738332180.0,5.61305173667135e-05,6.34108071351566e-05,4.14548724925578e-05,5.27270351900164e-05,12383.53346423314
1738332240.0,5.27270351900164e-05,0.0005391187715274,5.27270351900164e-05,7.15823945895363e-05,88563.21315860264
1738332300.0,7.15823945895363e-05,7.30462979348276e-05,4.84573024916679e-05,5.55521036183771e-05,9210.49951269737
1738332360.0,5.55521036183771e-05,6.57927480956122e-05,3.81488086036466e-05,5.78048456837161e-05,10241.39432193494
1738332420.0,5.78048456837161e-05,7.81870396407551e-05,5.71619023807537e-05,7.81870396407551e-05,8536.42114274657
1738332480.0,7.81870396407551e-05,7.81870396407551e-05,4.36760030410456e-05,4.9899862293596e-05,7823.50173863364
1738332540.0,4.9899862293596e-05,6.60429212515434e-05,3.84320763823298e-05,4.09580263300448e-05,9807.59321958949
1738332600.0,4.09580263300448e-05,5.21099684065379e-05,3.08724007623104e-05,3.20602587343568e-05,9639.22520826882
1738332660.0,3.20602587343568e-05,4.58577910469229e-05,3.18109841435139e-05,4.34611620757636e-05,5968.82306618457
1738332720.0,4.34611620757636e-05,4.72226741167925e-05,3.39312535343192e-05,4.26315337309773e-05,7705.77863071801
1738332780.0,4.26315337309773e-05,5.035752734484e-05,4.26315337309773e-05,5.035752734484e-05,1747.0013841975
1738332840.0,5.035752734484e-05,5.16941518378221e-05,3.44064772880574e-05,4.16752905338469e-05,8327.86480535521
1738332900.0,4.16752905338469e-05,5.52993229767028e-05,4.16752905338469e-05,5.32596003022214e-05,3187.89189835565
