0,1,2,3,4,5
1738283520.0,7.92754046454832e-05,7.92754046454832e-05,4.94458660430363e-05,5.25936883046569e-05,9606.80979235294
1738283580.0,5.25936883046569e-05,0.0001168965527748,4.23421268709456e-05,6.83139803830752e-05,35473.22518048862
1738283640.0,6.83139803830752e-05,0.0001238665340191,6.80647049546656e-05,9.04802058980994e-05,22123.47807963713
1738283700.0,9.04802058980994e-05,9.04802058980994e-05,5.95233152621741e-05,7.23852086075984e-05,17643.90248305361
1738283760.0,7.23852086075984e-05,8.08567564809448e-05,3.46223627947046e-05,4.10949881639102e-05,12138.34593365143
1738283820.0,4.10949881639102e-05,6.09636109745588e-05,4.10949881639102e-05,5.78610815740989e-05,5993.78869450962
1738283880.0,5.78610815740989e-05,5.94157572228113e-05,4.85544828029178e-05,4.88901090921325e-05,2867.7589054202
1738283940.0,4.88901090921325e-05,7.94091004455741e-05,4.76528678210052e-05,7.34663405448874e-05,7760.48211799816
1738284000.0,7.34663405448874e-05,7.34663405448874e-05,5.83922778803728e-05,5.88000886919756e-05,3629.54424488351
1738284060.0,5.88000886919756e-05,6.49594755957059e-05,5.82581830931724e-05,5.87720995990859e-05,1934.11502317988
1738284120.0,5.87720995990859e-05,5.87720995990859e-05,5.44160299979078e-05,5.57232169047619e-05,1391.49633185732
1738284180.0,5.57232169047619e-05,5.57232169047619e-05,3.7284966464511e-05,3.7284966464511e-05,3422.50516164134
1738284240.0,3.7284966464511e-05,3.81440846919785e-05,2.74538805456767e-05,2.74538805456767e-05,2580.79955648694
1738284300.0,2.74538805456767e-05,6.57271383675388e-05,2.73908573305486e-05,3.88774088983314e-05,10675.02261518276
1738284360.0,3.88774088983314e-05,7.05051582953544e-05,3.88774088983314e-05,5.19962766038947e-05,10925.05930583186
1738284420.0,5.19962766038947e-05,6.22456053920425e-05,5.19962766038947e-05,5.79918880238095e-05,1859.87017023915
1738284480.0,5.79918880238095e-05,6.50342621307084e-05,5.759907358218e-05,6.50342621307084e-05,1611.50271346197
1738284540.0,6.50342621307084e-05,6.73475722546588e-05,4.99374675147248e-05,5.02656753149764e-05,2688.83876527098
1738284600.0,5.02656753149764e-05,5.41265966469555e-05,4.97890090539148e-05,5.21372072327752e-05,1196.81112394885
1738284660.0,5.21372072327752e-05,5.21372072327752e-05,3.33729856907631e-05,4.00273070813646e-05,4508.65374715095
1738284720.0,4.00273070813646e-05,5.91885328945226e-05,4.00273070813646e-05,4.50541671904762e-05,6230.19968288241
1738284780.0,4.50541671904762e-05,4.67949282586995e-05,4.29373884753015e-05,4.67949282586995e-05,993.18128012658
1738284840.0,4.67949282586995e-05,4.79852712087045e-05,4.61340848730159e-05,4.79852712087045e-05,415.92531353222
1738284900.0,4.79852712087045e-05,4.97837741067023e-05,4.06766534821821e-05,4.07475035294241e-05,1766.51870134625
1738284960.0,4.07475035294241e-05,4.07475035294241e-05,3.47338155392697e-05,3.8277794566688e-05,2047.33568970469
1738285020.0,3.8277794566688e-05,4.74920217787073e-05,3.8277794566688e-05,4.72552674012574e-05,1396.96445984471
1738285080.0,4.72552674012574e-05,5.94604217419408e-05,4.71732845952381e-05,4.86180199833361e-05,3188.97589051472
1738285140.0,4.86180199833361e-05,5.48937955580132e-05,4.86180199833361e-05,5.48937955580132e-05,1097.15002224708
1738285200.0,5.48937955580132e-05,5.88568994741106e-05,5.48937955580132e-05,5.88568994741106e-05,603.70178155767
1738285260.0,5.88568994741106e-05,5.94539675121602e-05,3.83777059273758e-05,3.97904186261829e-05,5761.92284033275
