0,1,2,3,4,5
1738284000.0,9.5747106846551e-05,9.81053563818532e-05,3.54351178014112e-05,7.37152651432593e-05,23711.64370867146
1738284060.0,7.37152651432593e-05,7.58076631168087e-05,5.20998112643623e-06,5.71299076628671e-06,28826.34735409202
1738284120.0,5.71299076628671e-06,5.71299076628671e-06,4.88271953074905e-06,4.93122804200645e-06,203.37255903254
1738284180.0,4.93122804200645e-06,4.93122804200645e-06,4.86608797641182e-06,4.86608797641182e-06,29.61156041282
1738284240.0,4.86608797641182e-06,4.86608797641182e-06,4.82507815347259e-06,4.84511084824973e-06,57.18540183052
1738284300.0,4.84511084824973e-06,4.84511084824973e-06,4.76080863746969e-06,4.76080863746969e-06,48.17772016222
1738284360.0,4.76080863746969e-06,4.76080863746969e-06,4.38391196017045e-06,4.38391196017045e-06,164.75963080297
1738284420.0,4.38391196017045e-06,4.38391196017045e-06,4.33634218145408e-06,4.33634218145408e-06,22.87348144172
1738284480.0,4.33634218145408e-06,4.33634218145408e-06,4.29226775776641e-06,4.29226775776641e-06,21.93313841934
1738284540.0,4.29226775776641e-06,4.34480500853647e-06,4.25048127172132e-06,4.34480500853647e-06,69.4726972449
1738284600.0,4.34480500853647e-06,4.37983758241289e-06,4.33379191529563e-06,4.37983758241289e-06,34.29626242004
1738284660.0,4.37983758241289e-06,4.396198440204e-06,4.37232211379009e-06,4.37618116790119e-06,8.80706717154
1738284720.0,4.37618116790119e-06,4.37618116790119e-06,4.36524454332921e-06,4.36684755072915e-06,5.2178049453
1738284780.0,4.36684755072915e-06,4.38215619375132e-06,4.36009652187459e-06,4.36045805827194e-06,7.11944040029
1738284840.0,4.36045805827194e-06,4.36045805827194e-06,4.34954230153067e-06,4.34954230153067e-06,5.19764191672
1738284900.0,4.34954230153067e-06,4.34954230153067e-06,4.33848586377753e-06,4.33848586377753e-06,5.18456889704
1738284960.0,4.33848586377753e-06,4.33848586377753e-06,4.32674630719907e-06,4.32674630719907e-06,5.17053503006
1738285020.0,4.32674630719907e-06,4.32674630719907e-06,4.31360778985216e-06,4.31360778985216e-06,5.15526069561
1738285080.0,4.31360778985216e-06,4.31360778985216e-06,4.30178174667585e-06,4.30178174667585e-06,5.14061944217
1738285140.0,4.30178174667585e-06,4.30178174667585e-06,4.29036131948562e-06,4.29036131948562e-06,5.12732468664
1738285200.0,4.29036131948562e-06,4.29036131948562e-06,4.27731050839531e-06,4.27731050839531e-06,1.7063319299
1738285260.0,4.27731050839531e-06,4.27731050839531e-06,4.27731050839531e-06,4.27731050839531e-06,0.0
1738285320.0,4.27731050839531e-06,4.27731050839531e-06,4.27731050839531e-06,4.27731050839531e-06,0.0
1738285380.0,4.27731050839531e-06,4.51138441281694e-06,4.27731050839531e-06,4.51138441281694e-06,107.70784035043
1738285440.0,4.51138441281694e-06,4.51138441281694e-06,4.51138441281694e-06,4.51138441281694e-06,0.0
1738285500.0,4.51138441281694e-06,4.51138441281694e-06,4.51138441281694e-06,4.51138441281694e-06,0.0
1738285560.0,4.51138441281694e-06,4.51138441281694e-06,4.51138441281694e-06,4.51138441281694e-06,0.0
1738285620.0,4.51138441281694e-06,4.51138441281694e-06,4.51138441281694e-06,4.51138441281694e-06,0.0
1738285680.0,4.51138441281694e-06,4.51138441281694e-06,4.51138441281694e-06,4.51138441281694e-06,0.0
1738285740.0,4.51138441281694e-06,4.51138441281694e-06,4.51138441281694e-06,4.51138441281694e-06,0.0
