0,1,2,3,4,5
1738282260.0,6.73278256655791e-05,8.89675083812645e-05,6.42498467755678e-05,8.76753807122263e-05,18759.12444983232
1738282320.0,8.76753807122263e-05,0.0001156204979959,6.63501124882086e-05,7.09026463962487e-05,55789.74592783082
1738282380.0,7.09026463962487e-05,7.09430676990931e-05,4.30603508761757e-05,4.34364245728738e-05,25209.14309280914
1738282440.0,4.34364245728738e-05,4.85466034463114e-05,2.7646487927741e-05,2.7646487927741e-05,18016.26723009352
1738282500.0,2.7646487927741e-05,6.57172402103967e-05,2.17266405202749e-05,4.38054830354241e-05,23444.64670923304
1738282560.0,4.38054830354241e-05,6.51210121339885e-05,3.68290113292122e-05,3.99719074900733e-05,14581.94555984362
1738282620.0,3.99719074900733e-05,4.48699612911375e-05,3.21814138180549e-05,3.82392585462488e-05,8362.43090723003
1738282680.0,3.82392585462488e-05,4.59459896362314e-05,3.02986455950464e-05,3.03185130390561e-05,4000.10203483077
1738282740.0,3.03185130390561e-05,4.14357753988692e-05,2.35211413173449e-05,3.57832620289189e-05,11010.79733878804
1738282800.0,3.57832620289189e-05,4.07209026611771e-05,3.24660408987592e-05,3.42793865075295e-05,3249.84442516758
1738282860.0,3.42793865075295e-05,3.664969356887e-05,3.02143530137091e-05,3.47127532103917e-05,2354.5618672452
1738282920.0,3.47127532103917e-05,3.49349686717185e-05,2.99487854599907e-05,3.21340334993511e-05,1486.50789969416
1738282980.0,3.21340334993511e-05,3.60858299952659e-05,3.21340334993511e-05,3.60858299952659e-05,983.67166600385
1738283040.0,3.60858299952659e-05,4.98562171688906e-05,3.60858299952659e-05,4.98562171688906e-05,4478.7920377335
1738283100.0,4.98562171688906e-05,5.29212719280937e-05,4.2628239248055e-05,4.26661751801425e-05,2819.24577372697
1738283160.0,4.26661751801425e-05,5.24072308022873e-05,4.26661751801425e-05,5.15319950918359e-05,1757.81506612476
1738283220.0,5.15319950918359e-05,5.57326782975125e-05,5.04575264633411e-05,5.51542226025723e-05,1239.05677286188
1738283280.0,5.51542226025723e-05,6.66347672404166e-05,5.51042438618841e-05,6.53505553929826e-05,5172.32242377788
1738283340.0,6.53505553929826e-05,6.80731319226198e-05,5.70490678948573e-05,5.93440419034318e-05,3194.59461293393
1738283400.0,5.93440419034318e-05,5.98462439213423e-05,3.81063845900369e-05,4.01179605898723e-05,6274.88936952809
1738283460.0,4.01179605898723e-05,4.93236519253986e-05,4.01179605898723e-05,4.65571559515015e-05,3120.20221737639
1738283520.0,4.65571559515015e-05,4.71166811737681e-05,3.95157428828413e-05,3.95839069186501e-05,1508.72936385862
1738283580.0,3.95839069186501e-05,4.80746218286748e-05,3.95839069186501e-05,4.80746218286748e-05,1486.5822020367
1738283640.0,4.80746218286748e-05,5.04914313311028e-05,4.7313273315769e-05,4.94252314498119e-05,1514.85560498393
1738283700.0,4.94252314498119e-05,5.20382161094438e-05,4.91461129158778e-05,5.13747875347102e-05,817.25429845413
1738283760.0,5.13747875347102e-05,5.19451802805384e-05,5.03956175705295e-05,5.15018637951507e-05,643.22284324801
1738283820.0,5.15018637951507e-05,5.65653431416969e-05,4.87810389134713e-05,5.65653431416969e-05,1817.35328249707
1738283880.0,5.65653431416969e-05,5.67919462859397e-05,5.09419593323329e-05,5.2011063492457e-05,1210.77996555095
1738283940.0,5.2011063492457e-05,5.2011063492457e-05,3.31929744783695e-05,3.61493755931879e-05,4903.90573529498
1738284000.0,3.61493755931879e-05,3.65151813917784e-05,2.56794674652526e-05,2.57535408031968e-05,2175.72113938546
