0,1,2,3,4,5
1738299720.0,9.02578788587748e-05,0.0001489688063671,5.56882697257842e-05,6.17635314002922e-05,95345.67610060453
1738299780.0,6.17635314002922e-05,0.0001044583427574,3.0380688990418e-05,5.70076292084945e-05,65062.98244918314
1738299840.0,5.70076292084945e-05,7.19659806560101e-05,2.15232997006591e-05,2.25372698841533e-05,27470.50188900167
1738299900.0,2.25372698841533e-05,2.25372698841533e-05,1.70528566497593e-05,1.82975816882762e-05,7426.39061216283
1738299960.0,1.82975816882762e-05,2.02523162767169e-05,8.29706218709359e-06,8.31095417140021e-06,7493.14576491318
1738300020.0,8.31095417140021e-06,8.37642910181928e-06,6.45380648373836e-06,6.45380648373836e-06,1075.48987565782
1738300080.0,6.45380648373836e-06,6.45380648373836e-06,6.31406857000137e-06,6.31406857000137e-06,114.54934762027
1738300140.0,6.31406857000137e-06,6.31406857000137e-06,6.14571214650628e-06,6.16135004298424e-06,98.81661175465
1738300200.0,6.16135004298424e-06,6.16135004298424e-06,5.97827635504295e-06,5.97827635504295e-06,64.81692681471
1738300260.0,5.97827635504295e-06,5.97827635504295e-06,5.94931379325677e-06,5.9509599976821e-06,11.41399782724
1738300320.0,5.9509599976821e-06,5.97712958126927e-06,5.87109877866057e-06,5.87109877866057e-06,81.50010609082
1738300380.0,5.87109877866057e-06,5.87109877866057e-06,5.81891634154742e-06,5.81891634154742e-06,2.3658
1738300440.0,5.81891634154742e-06,6.00815083034802e-06,5.75801050621255e-06,6.00815083034802e-06,148.50881923746
1738300500.0,6.00815083034802e-06,6.05057040662575e-06,6.00815083034802e-06,6.05057040662575e-06,11.829
1738300560.0,6.05057040662575e-06,6.05057040662575e-06,6.01877095546322e-06,6.01877095546322e-06,11.7298920511
1738300620.0,6.01877095546322e-06,6.01877095546322e-06,5.91156205167839e-06,5.91156205167839e-06,61.77796640342
1738300680.0,5.91156205167839e-06,5.91156205167839e-06,5.91156205167839e-06,5.91156205167839e-06,0.0
1738300740.0,5.91156205167839e-06,5.91156205167839e-06,5.83226451853527e-06,5.83226451853527e-06,24.69214332812
1738300800.0,5.83226451853527e-06,5.83226451853527e-06,5.75188216106037e-06,5.75188216106037e-06,34.33635479085
1738300860.0,5.75188216106037e-06,5.75188216106037e-06,5.75188216106037e-06,5.75188216106037e-06,0.0
1738300920.0,5.75188216106037e-06,5.75188216106037e-06,5.66657116645087e-06,5.70028601245497e-06,28.72695007132
1738300980.0,5.70028601245497e-06,5.70028601245497e-06,5.70028601245497e-06,5.70028601245497e-06,0.0
1738301040.0,5.70028601245497e-06,5.70028601245497e-06,5.64397263587023e-06,5.64397263587023e-06,9.56303256649
1738301100.0,5.64397263587023e-06,5.64397263587023e-06,5.63186648870845e-06,5.63186648870845e-06,0.21405429009
1738301160.0,5.63186648870845e-06,5.63186648870845e-06,5.63186648870845e-06,5.63186648870845e-06,0.0
1738301220.0,5.63186648870845e-06,5.63186648870845e-06,5.62170760694474e-06,5.62170760694474e-06,7.54864334618
1738301280.0,5.62170760694474e-06,5.62170760694474e-06,5.62170760694474e-06,5.62170760694474e-06,0.0
1738301340.0,5.62170760694474e-06,5.62170760694474e-06,5.62170760694474e-06,5.62170760694474e-06,0.0
1738301400.0,5.62170760694474e-06,5.62170760694474e-06,5.59932077137859e-06,5.59932077137859e-06,10.9318636923
1738301460.0,5.59932077137859e-06,5.59932077137859e-06,5.56963903007093e-06,5.56963903007093e-06,9.5968542714
