0,1,2,3,4,5
1738362420.0,0.0001777339494705,0.0001777339494705,5.79610503000287e-06,5.83979012653213e-06,117005.67567724666
1738362480.0,5.83979012653213e-06,7.86075666586855e-06,5.83979012653213e-06,6.83801521751258e-06,2816.0270813892
1738362540.0,6.83801521751258e-06,9.24761926092839e-06,6.83801521751258e-06,9.24761926092839e-06,1081.32332761851
1738362600.0,9.24761926092839e-06,9.24761926092839e-06,6.87881105180489e-06,7.3326930193063e-06,1687.09392661986
1738362660.0,7.3326930193063e-06,7.71801359289868e-06,6.22063973187433e-06,6.23549973513126e-06,813.87822819585
1738362720.0,6.23549973513126e-06,6.23549973513126e-06,5.7298506219706e-06,5.7298506219706e-06,205.77591557152
1738362780.0,5.7298506219706e-06,5.7298506219706e-06,5.44284438126019e-06,5.44284438126019e-06,149.36354486263
1738362840.0,5.44284438126019e-06,5.44284438126019e-06,5.31763898254622e-06,5.31763898254622e-06,22.89618059283
1738362900.0,5.31763898254622e-06,5.31763898254622e-06,5.28048394731208e-06,5.28048394731208e-06,16.54419561505
1738362960.0,5.28048394731208e-06,5.28048394731208e-06,5.28048394731208e-06,5.28048394731208e-06,0.0
1738363020.0,5.28048394731208e-06,5.28048394731208e-06,5.08267343480644e-06,5.08267343480644e-06,82.33883075344
1738363080.0,5.08267343480644e-06,5.08267343480644e-06,5.0573600044634e-06,5.0573600044634e-06,16.3480678944
1738363140.0,5.0573600044634e-06,5.0573600044634e-06,5.02187060131739e-06,5.02187060131739e-06,15.91140994016
1738363200.0,5.02187060131739e-06,5.02187060131739e-06,4.98948832169385e-06,4.98948832169385e-06,7.13379544857
1738363260.0,4.98948832169385e-06,4.98948832169385e-06,4.98399164211042e-06,4.98399164211042e-06,4.4860870285
1738363320.0,4.98399164211042e-06,4.98399164211042e-06,4.95748371572694e-06,4.95748371572694e-06,16.6363857405
1738363380.0,4.95748371572694e-06,4.95748371572694e-06,4.95748371572694e-06,4.95748371572694e-06,0.0
1738363440.0,4.95748371572694e-06,4.95748371572694e-06,4.91598389503292e-06,4.91598389503292e-06,18.71809929088
1738363500.0,4.91598389503292e-06,4.91598389503292e-06,4.91598389503292e-06,4.91598389503292e-06,0.0
1738363560.0,4.91598389503292e-06,4.91598389503292e-06,4.89787512622921e-06,4.89787512622921e-06,3.12329601086
1738363620.0,4.89787512622921e-06,4.89787512622921e-06,4.87684624610569e-06,4.87684624610569e-06,15.79683379929
1738363680.0,4.87684624610569e-06,4.87684624610569e-06,4.87684624610569e-06,4.87684624610569e-06,0.0
1738363740.0,4.87684624610569e-06,4.87684624610569e-06,4.87684624610569e-06,4.87684624610569e-06,0.0
1738363800.0,4.87684624610569e-06,4.87684624610569e-06,4.87684624610569e-06,4.87684624610569e-06,0.0
1738363860.0,4.87684624610569e-06,4.87684624610569e-06,4.60614542499399e-06,4.60614542499399e-06,117.66324146517
1738363920.0,4.60614542499399e-06,4.60614542499399e-06,4.59019838233526e-06,4.59019838233526e-06,1.1334181639
1738363980.0,4.59019838233526e-06,4.59019838233526e-06,4.59019838233526e-06,4.59019838233526e-06,0.0
1738364040.0,4.59019838233526e-06,4.59019838233526e-06,4.59019838233526e-06,4.59019838233526e-06,0.0
1738364100.0,4.59019838233526e-06,4.59019838233526e-06,4.56641804936028e-06,4.56641804936028e-06,6.1152761166
1738364160.0,4.56641804936028e-06,4.56641804936028e-06,4.56641804936028e-06,4.56641804936028e-06,0.0
