0,1,2,3,4,5
1738281900.0,3.61145626850158e-05,0.0001438342632517,1.98009741232009e-05,3.4015620808478e-05,99703.28613856647
1738281960.0,3.4015620808478e-05,5.08086703129126e-05,2.37150061832184e-05,3.42753601112643e-05,44514.8775168192
1738282020.0,3.42753601112643e-05,3.42753601112643e-05,7.12126934931056e-06,7.92170922793837e-06,12227.58933661676
1738282080.0,7.92170922793837e-06,7.92170922793837e-06,6.28029153346625e-06,6.80614653752099e-06,1600.07598434932
1738282140.0,6.80614653752099e-06,6.80614653752099e-06,6.6833724407687e-06,6.6833724407687e-06,45.420836155
1738282200.0,6.6833724407687e-06,7.34785587027374e-06,5.20967883147394e-06,6.91509686480335e-06,1830.30867372699
1738282260.0,6.91509686480335e-06,7.86812064970532e-06,6.5401347167009e-06,7.86812064970532e-06,1414.58985741305
1738282320.0,7.86812064970532e-06,7.86812064970532e-06,5.23050176167644e-06,5.23050176167644e-06,1239.08476414569
1738282380.0,5.23050176167644e-06,5.23050176167644e-06,5.01885331161459e-06,5.01885331161459e-06,66.27543116955
1738282440.0,5.01885331161459e-06,5.01885331161459e-06,4.83315523814669e-06,4.83315523814669e-06,83.04005486798
1738282500.0,4.83315523814669e-06,4.83315523814669e-06,4.82695229761289e-06,4.82695229761289e-06,3.97583956418
1738282560.0,4.82695229761289e-06,4.82695229761289e-06,4.62477560254486e-06,4.62477560254486e-06,109.80365099799
1738282620.0,4.62477560254486e-06,4.62477560254486e-06,4.57715164878659e-06,4.57715164878659e-06,0.62951233082
1738282680.0,4.57715164878659e-06,4.57715164878659e-06,4.48044800669638e-06,4.4978651375196e-06,48.1257119786
1738282740.0,4.4978651375196e-06,4.4978651375196e-06,4.47761686494749e-06,4.47761686494749e-06,0.60350649062
1738282800.0,4.47761686494749e-06,4.47786227438783e-06,4.47761686494749e-06,4.47786227438783e-06,0.59146877628
1738282860.0,4.47786227438783e-06,4.47786227438783e-06,4.46236101567615e-06,4.46236101567615e-06,15.17995100568
1738282920.0,4.46236101567615e-06,4.46236101567615e-06,4.41226727894485e-06,4.41226727894485e-06,33.66138189022
1738282980.0,4.41226727894485e-06,4.41226727894485e-06,4.37840001388565e-06,4.37840001388565e-06,0.55542916345
1738283040.0,4.37840001388565e-06,4.37840001388565e-06,4.37840001388565e-06,4.37840001388565e-06,0.0
1738283100.0,4.37840001388565e-06,4.38333025533771e-06,4.37840001388565e-06,4.38333025533771e-06,0.54493350542
1738283160.0,4.38333025533771e-06,4.38662371920807e-06,4.38333025533771e-06,4.38662371920807e-06,0.53443608832
1738283220.0,4.38662371920807e-06,4.38662371920807e-06,4.38662371920807e-06,4.38662371920807e-06,0.0
1738283280.0,4.38662371920807e-06,4.38662518464712e-06,4.38662371920807e-06,4.38662518464712e-06,0.52374754152
1738283340.0,4.38662518464712e-06,4.38662518464712e-06,4.37770352228374e-06,4.37770352228374e-06,3.65457981611
1738283400.0,4.37770352228374e-06,4.37770352228374e-06,4.37584536294876e-06,4.37584536294876e-06,0.56435143644
1738283460.0,4.37584536294876e-06,4.37584536294876e-06,4.3745508505287e-06,4.3745508505287e-06,0.50162259472
1738283520.0,4.3745508505287e-06,4.3745508505287e-06,4.36451977821845e-06,4.36451977821845e-06,8.98037254156
1738283580.0,4.36451977821845e-06,4.36451977821845e-06,4.36451977821845e-06,4.36451977821845e-06,0.0
1738283640.0,4.36451977821845e-06,4.36451977821845e-06,4.35443249795497e-06,4.35443249795497e-06,0.47954275614
