0,1,2,3,4,5
1738347120.0,9.02979765672696e-05,9.49226374405205e-05,8.31868256915595e-05,8.3785026509737e-05,3005.52298016866
1738347180.0,8.3785026509737e-05,8.3785026509737e-05,4.13629103720057e-06,4.45650792334517e-06,14631.98367034555
1738347240.0,4.45650792334517e-06,4.61258374748478e-06,4.45650792334517e-06,4.61258374748478e-06,91.00875001187
1738347300.0,4.61258374748478e-06,6.26559555139388e-06,4.48058345341191e-06,4.48058345341191e-06,1510.94064870888
1738347360.0,4.48058345341191e-06,4.48058345341191e-06,4.27448538657326e-06,4.31453445737119e-06,149.39744709008
1738347420.0,4.31453445737119e-06,4.31453445737119e-06,4.28552980192008e-06,4.28552980192008e-06,6.36724057198
1738347480.0,4.28552980192008e-06,4.28552980192008e-06,4.28552980192008e-06,4.28552980192008e-06,0.0
1738347540.0,4.28552980192008e-06,4.28552980192008e-06,4.27727135532774e-06,4.27727135532774e-06,2.25951628448
1738347600.0,4.27727135532774e-06,4.36562947973555e-06,4.27727135532774e-06,4.36562947973555e-06,47.01
1738347660.0,4.36562947973555e-06,4.36562947973555e-06,4.33670332567918e-06,4.33670332567918e-06,20.41382193842
1738347720.0,4.33670332567918e-06,6.44113326818339e-06,4.33670332567918e-06,4.58608737574046e-06,1741.554038984
1738347780.0,4.58608737574046e-06,4.58608737574046e-06,4.58608737574046e-06,4.58608737574046e-06,0.0
1738347840.0,4.58608737574046e-06,4.58608737574046e-06,4.39969247160541e-06,4.39969247160541e-06,165.1039319404
1738347900.0,4.39969247160541e-06,4.39969247160541e-06,4.39969247160541e-06,4.39969247160541e-06,0.0
1738347960.0,4.39969247160541e-06,4.39969247160541e-06,4.39969247160541e-06,4.39969247160541e-06,0.0
1738348020.0,4.39969247160541e-06,4.39969247160541e-06,4.2667459663164e-06,4.2667459663164e-06,23.366
1738348080.0,4.2667459663164e-06,4.26801978180184e-06,4.2667459663164e-06,4.26801978180184e-06,2.95551163556
1738348140.0,4.26801978180184e-06,4.26801978180184e-06,4.26801978180184e-06,4.26801978180184e-06,0.0
1738348200.0,4.26801978180184e-06,4.26801978180184e-06,4.26801978180184e-06,4.26801978180184e-06,0.0
1738348260.0,4.26801978180184e-06,4.26801978180184e-06,4.26801978180184e-06,4.26801978180184e-06,0.0
1738348320.0,4.26801978180184e-06,4.26801978180184e-06,4.26801978180184e-06,4.26801978180184e-06,0.0
1738348380.0,4.26801978180184e-06,4.26801978180184e-06,4.26801978180184e-06,4.26801978180184e-06,0.0
1738348440.0,4.26801978180184e-06,4.26801978180184e-06,4.26801978180184e-06,4.26801978180184e-06,0.0
1738348500.0,4.26801978180184e-06,4.26801978180184e-06,4.26801978180184e-06,4.26801978180184e-06,0.0
1738348560.0,4.26801978180184e-06,4.26801978180184e-06,4.23471322723254e-06,4.23471322723254e-06,0.01436838198
1738348620.0,4.23471322723254e-06,4.23471322723254e-06,4.23471322723254e-06,4.23471322723254e-06,0.0
1738348680.0,4.23471322723254e-06,4.23471322723254e-06,4.23471322723254e-06,4.23471322723254e-06,0.0
1738348740.0,4.23471322723254e-06,4.23471322723254e-06,4.23471322723254e-06,4.23471322723254e-06,0.0
1738348800.0,4.23471322723254e-06,4.23471322723254e-06,4.23471322723254e-06,4.23471322723254e-06,0.0
1738348860.0,4.23471322723254e-06,4.35575181660269e-06,4.23471322723254e-06,4.35575181660269e-06,48.72
