0,1,2,3,4,5
1738285020.0,3.68479964849093e-05,6.96110831057622e-05,2.24132182356367e-05,2.35376001800054e-05,15143.63812722777
1738285080.0,2.35376001800054e-05,9.26647847768381e-05,6.66378795498321e-06,6.71412008068958e-06,108585.15853882
1738285140.0,6.71412008068958e-06,9.78456251673945e-06,5.73912377851115e-06,6.45247644348985e-06,3746.47808285032
1738285200.0,6.45247644348985e-06,6.82449904549595e-06,5.51015292413793e-06,5.53380316432621e-06,556.15709698236
1738285260.0,5.53380316432621e-06,5.53882715085689e-06,5.30382607413415e-06,5.30382607413415e-06,96.40448909719
1738285320.0,5.30382607413415e-06,5.30382607413415e-06,4.9947584941968e-06,4.9947584941968e-06,190.89722447378
1738285380.0,4.9947584941968e-06,4.9947584941968e-06,4.96743878740839e-06,4.96743878740839e-06,13.18476562419
1738285440.0,4.96743878740839e-06,4.96743878740839e-06,4.91769388711373e-06,4.91769388711373e-06,22.15600620386
1738285500.0,4.91769388711373e-06,4.91769388711373e-06,4.89836481006728e-06,4.89836481006728e-06,9.05703314815
1738285560.0,4.89836481006728e-06,4.89836481006728e-06,4.85424895643398e-06,4.85424895643398e-06,17.52455993002
1738285620.0,4.85424895643398e-06,4.85424895643398e-06,4.82750640072089e-06,4.82750640072089e-06,12.07568049841
1738285680.0,4.82750640072089e-06,4.82750640072089e-06,4.80361287836482e-06,4.80361287836482e-06,9.04889762047
1738285740.0,4.80361287836482e-06,4.80361287836482e-06,4.76843493316112e-06,4.76843493316112e-06,15.92326635261
1738285800.0,4.76843493316112e-06,4.76843493316112e-06,4.74134872175898e-06,4.74134872175898e-06,12.70475519584
1738285860.0,4.74134872175898e-06,4.76340059101092e-06,4.7141493920942e-06,4.7141493920942e-06,16.50714194156
1738285920.0,4.7141493920942e-06,4.7141493920942e-06,4.68441699307942e-06,4.68441699307942e-06,12.53972777886
1738285980.0,4.68441699307942e-06,4.68441699307942e-06,4.659416568545e-06,4.659416568545e-06,10.57056205719
1738286040.0,4.659416568545e-06,4.659416568545e-06,4.62542163844768e-06,4.62542163844768e-06,16.23211026476
1738286100.0,4.62542163844768e-06,4.62542163844768e-06,4.59616794075929e-06,4.59616794075929e-06,12.27608999731
1738286160.0,4.59616794075929e-06,4.59616794075929e-06,4.57475450383275e-06,4.57475450383275e-06,11.44290092271
1738286220.0,4.57475450383275e-06,4.57475450383275e-06,4.55598162531539e-06,4.55598162531539e-06,8.33917551989
1738286280.0,4.55598162531539e-06,4.55598162531539e-06,4.53947375091188e-06,4.53947375091188e-06,4.51301146072
1738286340.0,4.53947375091188e-06,4.53947375091188e-06,4.53947375091188e-06,4.53947375091188e-06,0.0
1738286400.0,4.53947375091188e-06,4.53947375091188e-06,4.53217264544424e-06,4.53217264544424e-06,1.65884588824
1738286460.0,4.53217264544424e-06,4.53217264544424e-06,4.52803293640875e-06,4.52803293640875e-06,1.01537632036
1738286520.0,4.52803293640875e-06,4.52803293640875e-06,4.51751242227706e-06,4.51751242227706e-06,8.8445008289
1738286580.0,4.51751242227706e-06,4.51751242227706e-06,4.50568226478584e-06,4.50568226478584e-06,0.68030124315
1738286640.0,4.50568226478584e-06,4.50568226478584e-06,4.50178942006741e-06,4.50178942006741e-06,0.6661192032
1738286700.0,4.50178942006741e-06,4.50178942006741e-06,4.50178942006741e-06,4.50178942006741e-06,0.0
1738286760.0,4.50178942006741e-06,4.50178942006741e-06,4.49565590667761e-06,4.49565590667761e-06,0.6519074088
