0,1,2,3,4,5
1738366320.0,4.52315691600756e-05,7.90333721762343e-05,4.08578714395207e-05,7.66929905409519e-05,27142.92374115561
1738366380.0,7.66929905409519e-05,0.0001111102273808,6.78290624410731e-05,0.0001096359728813,29312.11658777299
1738366440.0,0.0001096359728813,0.0001132838207262,4.68616293075898e-05,5.70672593499716e-05,37709.04645757233
1738366500.0,5.70672593499716e-05,7.63941465497325e-05,3.47061541309071e-05,5.84602224429088e-05,25961.66632996125
1738366560.0,5.84602224429088e-05,0.0001193439813018,4.68624973062728e-05,6.16696399093435e-05,29707.21745865651
1738366620.0,6.16696399093435e-05,8.71086999162095e-05,6.13760326676918e-05,7.35183451215852e-05,6687.41828740021
1738366680.0,7.35183451215852e-05,7.88987114173306e-05,5.08066174733815e-05,7.58670325704346e-05,12364.55325390578
1738366740.0,7.58670325704346e-05,8.61665397275783e-05,6.24877086350026e-05,6.43200176282379e-05,6559.81772380908
1738366800.0,6.43200176282379e-05,7.26907925415439e-05,6.01212331150239e-05,7.111491930648e-05,5948.29144127448
1738366860.0,7.111491930648e-05,7.88434537970136e-05,6.43203636100788e-05,7.21191278277354e-05,6341.69233492915
1738366920.0,7.21191278277354e-05,7.95489363173142e-05,5.20204151261207e-05,5.55869361565457e-05,10261.9288569642
1738366980.0,5.55869361565457e-05,7.5270643515815e-05,5.35923066132406e-05,7.4275931632584e-05,8789.76056252155
1738367040.0,7.4275931632584e-05,0.000103688495372,7.29238705782376e-05,0.000103688495372,7953.94309678681
1738367100.0,0.000103688495372,0.0001467817598312,0.000103688495372,0.000126006130965,19532.71535050632
1738367160.0,0.000126006130965,0.0001440395538214,7.94407300384009e-05,9.50105274705878e-05,42199.01702941505
1738367220.0,9.50105274705878e-05,9.50105274705878e-05,4.89507318957415e-05,6.21470788939297e-05,37319.61488644686
1738367280.0,6.21470788939297e-05,0.0001163335716504,4.56040912772986e-05,5.62976457239661e-05,39818.95453217075
1738367340.0,5.62976457239661e-05,6.80503824997665e-05,2.24537878034458e-05,2.31729381466745e-05,24183.11673410243
1738367400.0,2.31729381466745e-05,2.33037386022515e-05,1.68089164296493e-05,2.07828067001458e-05,5656.14736122138
1738367460.0,2.07828067001458e-05,3.13124739336297e-05,1.91910983963974e-05,1.91910983963974e-05,8264.78635452886
1738367520.0,1.91910983963974e-05,1.91910983963974e-05,1.08867226507855e-05,1.21661053904226e-05,5325.854691642
1738367580.0,1.21661053904226e-05,1.39364936243385e-05,1.14413857744664e-05,1.14413857744664e-05,1400.2429845827
1738367640.0,1.14413857744664e-05,1.18085989193803e-05,9.65753734880628e-06,9.65753734880628e-06,849.92482580799
1738367700.0,9.65753734880628e-06,1.03303712806466e-05,8.83581175119162e-06,8.83581175119162e-06,962.81290310368
1738367760.0,8.83581175119162e-06,1.02050142895492e-05,8.74088958647254e-06,1.01701565654545e-05,826.01922619527
1738367820.0,1.01701565654545e-05,1.49283671497538e-05,1.01668154571577e-05,1.49283671497538e-05,1394.63989013556
1738367880.0,1.49283671497538e-05,1.55027667298497e-05,1.39575422569117e-05,1.55027667298497e-05,957.58526261906
1738367940.0,1.55027667298497e-05,1.87049059467171e-05,1.55027667298497e-05,1.68810193745472e-05,1099.89445879046
1738368000.0,1.68810193745472e-05,1.73192935439616e-05,1.48009371482937e-05,1.48009371482937e-05,1979.98235237313
1738368060.0,1.48009371482937e-05,1.48009371482937e-05,1.02938061816906e-05,1.06584049228958e-05,2410.55532303762
