0,1,2,3,4,5
1738353960.0,0.0001103703390972,0.0001281500829519,7.85378252553601e-05,0.0001053405532897,22613.33514533001
1738354020.0,0.0001053405532897,0.0001148875965067,4.46315915283761e-06,4.89286369820556e-06,32363.1277479487
1738354080.0,4.89286369820556e-06,5.1266855922483e-06,4.73856855778282e-06,5.09947681974216e-06,287.4769311238
1738354140.0,5.09947681974216e-06,5.12220207663766e-06,5.07990985611032e-06,5.11971826365439e-06,39.96580159085
1738354200.0,5.11971826365439e-06,5.38053930098282e-06,5.11967019319104e-06,5.19111069421212e-06,252.58302573684
1738354260.0,5.19111069421212e-06,5.19111069421212e-06,5.18494646588652e-06,5.18494646588652e-06,3.63771851428
1738354320.0,5.18494646588652e-06,5.18494646588652e-06,4.80618366377168e-06,4.80618366377168e-06,171.23014537716
1738354380.0,4.80618366377168e-06,4.80618366377168e-06,4.78944542884007e-06,4.78944542884007e-06,1.46429064102
1738354440.0,4.78944542884007e-06,4.78944542884007e-06,4.78698145100925e-06,4.78698145100925e-06,0.54626182592
1738354500.0,4.78698145100925e-06,4.78698145100925e-06,4.77393790376302e-06,4.77393790376302e-06,7.00491458368
1738354560.0,4.77393790376302e-06,4.77393790376302e-06,4.76568762873915e-06,4.76568762873915e-06,0.53295526365
1738354620.0,4.76568762873915e-06,4.76568762873915e-06,4.71591119131017e-06,4.71591119131017e-06,30.83178226568
1738354680.0,4.71591119131017e-06,4.71591119131017e-06,4.69194149192449e-06,4.69194149192449e-06,0.51421394088
1738354740.0,4.69194149192449e-06,4.69509972382348e-06,4.69194149192449e-06,4.69509972382348e-06,0.50426886636
1738354800.0,4.69509972382348e-06,4.69509972382348e-06,4.68949497519801e-06,4.68949497519801e-06,0.4935935603
1738354860.0,4.68949497519801e-06,4.68949497519801e-06,4.41955073437223e-06,4.41955073437223e-06,239.56497997215
1738354920.0,4.41955073437223e-06,4.41955073437223e-06,4.16131757155071e-06,4.16131757155071e-06,0.4292401581
1738354980.0,4.16131757155071e-06,4.16131757155071e-06,4.16131757155071e-06,4.16131757155071e-06,0.0
1738355040.0,4.16131757155071e-06,4.16131757155071e-06,4.14891761314634e-06,4.14891761314634e-06,5.51121503547
1738355100.0,4.14891761314634e-06,4.23251744874874e-06,4.14891761314634e-06,4.23251744874874e-06,45.702
1738355160.0,4.23251744874874e-06,4.23251744874874e-06,4.23251744874874e-06,4.23251744874874e-06,0.0
1738355220.0,4.23251744874874e-06,4.23251744874874e-06,4.23251744874874e-06,4.23251744874874e-06,0.0
1738355280.0,4.23251744874874e-06,4.23251744874874e-06,4.21984798930257e-06,4.21984798930257e-06,18.70317707656
1738355340.0,4.21984798930257e-06,4.21984798930257e-06,4.21984798930257e-06,4.21984798930257e-06,0.0
1738355400.0,4.21984798930257e-06,4.21984798930257e-06,4.21984798930257e-06,4.21984798930257e-06,0.0
1738355460.0,4.21984798930257e-06,4.21984798930257e-06,4.21984798930257e-06,4.21984798930257e-06,0.0
1738355520.0,4.21984798930257e-06,4.21984798930257e-06,4.21984798930257e-06,4.21984798930257e-06,0.0
1738355580.0,4.21984798930257e-06,4.21984798930257e-06,4.21984798930257e-06,4.21984798930257e-06,0.0
1738355640.0,4.21984798930257e-06,4.21984798930257e-06,4.21984798930257e-06,4.21984798930257e-06,0.0
1738355700.0,4.21984798930257e-06,4.21984798930257e-06,4.21984798930257e-06,4.21984798930257e-06,0.0
