0,1,2,3,4,5
1738343280.0,0.0001295200813048,0.0004349261529313,1.80235777673958e-05,7.97636171041875e-05,298984.73797355854
1738343340.0,7.97636171041875e-05,0.0001211758519684,7.884301259463e-06,9.34328912173951e-06,80006.27505271237
1738343400.0,9.34328912173951e-06,1.27140992120294e-05,6.86824932151823e-06,6.86824932151823e-06,4150.80618240451
1738343460.0,6.86824932151823e-06,1.01068480568312e-05,6.71414086965861e-06,1.01068480568312e-05,1782.30098477834
1738343520.0,1.01068480568312e-05,1.05235186134788e-05,6.08517601849111e-06,6.22866742039039e-06,1807.4885404663
1738343580.0,6.22866742039039e-06,6.30841138222802e-06,6.00363518788998e-06,6.1864031639752e-06,241.46411909614
1738343640.0,6.1864031639752e-06,6.28348771672068e-06,6.1864031639752e-06,6.26426811848883e-06,74.59703439664
1738343700.0,6.26426811848883e-06,6.29555720903883e-06,6.05765077370555e-06,6.05765077370555e-06,90.13787713796
1738343760.0,6.05765077370555e-06,6.05765077370555e-06,5.72691890927686e-06,5.72691890927686e-06,136.69626644664
1738343820.0,5.72691890927686e-06,5.72691890927686e-06,5.41471239614581e-06,5.46659458020278e-06,153.52829614009
1738343880.0,5.46659458020278e-06,5.48100417782754e-06,5.41515575789335e-06,5.48100417782754e-06,58.41169179324
1738343940.0,5.48100417782754e-06,5.48571731201853e-06,5.48100417782754e-06,5.48571731201853e-06,6.9402981088
1738344000.0,5.48571731201853e-06,5.48571731201853e-06,5.47624271124483e-06,5.47624271124483e-06,2.0459797293
1738344060.0,5.47624271124483e-06,5.47624271124483e-06,5.47028286509662e-06,5.47028286509662e-06,2.15895079946
1738344120.0,5.47028286509662e-06,5.47028286509662e-06,5.4356707085969e-06,5.4356707085969e-06,23.81208820865
1738344180.0,5.4356707085969e-06,5.4356707085969e-06,5.4067278325725e-06,5.4067278325725e-06,1.94001593936
1738344240.0,5.4067278325725e-06,5.4067278325725e-06,5.40231680085261e-06,5.40231680085261e-06,1.8996645304
1738344300.0,5.40231680085261e-06,5.40231680085261e-06,5.38440286782397e-06,5.38440286782397e-06,13.52707718634
1738344360.0,5.38440286782397e-06,5.38440286782397e-06,5.37151513184399e-06,5.37151513184399e-06,1.85105679724
1738344420.0,5.37151513184399e-06,5.37151513184399e-06,5.31589047914327e-06,5.31589047914327e-06,25.21592081042
1738344480.0,5.31589047914327e-06,5.31589047914327e-06,5.31589047914327e-06,5.31589047914327e-06,0.0
1738344540.0,5.31589047914327e-06,5.31589047914327e-06,5.23642954280272e-06,5.23642954280272e-06,36.66857411958
1738344600.0,5.23642954280272e-06,5.23642954280272e-06,5.23451865454709e-06,5.23451865454709e-06,1.69776634455
1738344660.0,5.23451865454709e-06,5.23451865454709e-06,5.18775917584927e-06,5.18775917584927e-06,41.52149527752
1738344720.0,5.18775917584927e-06,5.18775917584927e-06,5.10584489056186e-06,5.10584489056186e-06,15.93494503375
1738344780.0,5.10584489056186e-06,5.14660372459795e-06,5.10584489056186e-06,5.13543599076533e-06,16.74445669528
1738344840.0,5.13543599076533e-06,5.13543599076533e-06,4.98046705867902e-06,4.98046705867902e-06,76.12314668584
1738344900.0,4.98046705867902e-06,4.98046705867902e-06,4.94297153055928e-06,4.94297153055928e-06,12.53350191902
1738344960.0,4.94297153055928e-06,4.94297153055928e-06,4.88315169034849e-06,4.88315169034849e-06,20.00253562828
1738345020.0,4.88315169034849e-06,4.88315169034849e-06,4.88315169034849e-06,4.88315169034849e-06,0.0
