0,1,2,3,4,5
1738332540.0,8.80097897582244e-05,0.0001097495508509,8.07830207707165e-05,9.98207399040905e-05,10817.60799780726
1738332600.0,9.98207399040905e-05,0.000158785997882,6.8722799210045e-05,7.00100001801786e-05,99407.615610486
1738332660.0,7.00100001801786e-05,0.0001652779638276,6.34145090833775e-05,0.0001302151006864,80925.47362425546
1738332720.0,0.0001302151006864,0.0001622584130414,9.6001236650661e-05,0.0001556752521632,60123.69660559491
1738332780.0,0.0001556752521632,0.0007858099048183,0.0001334972423625,0.0004647396525391,301298.6676791389
1738332840.0,0.0004647396525391,0.0005750767634108,0.0003133209949135,0.0003270914798624,278744.5193974527
1738332900.0,0.0003270914798624,0.0005713220962882,0.000205526871218,0.0003882513846611,275575.9593418054
1738332960.0,0.0003882513846611,0.0005300793400748,0.000246871021632,0.0003286816785921,173665.42167612564
1738333020.0,0.0003286816785921,0.0003496952728873,0.0002133315695976,0.0002698434518627,83662.53941439949
1738333080.0,0.0002698434518627,0.0002698434518627,0.0001082120039927,0.0001180409104149,107083.95749217308
1738333140.0,0.0001180409104149,0.0002435606457631,0.0001180409104149,0.0001526321532893,81696.93744679428
1738333200.0,0.0001526321532893,0.0002725939849292,0.0001526321532893,0.0002537129367274,63241.31783068841
1738333260.0,0.0002537129367274,0.0003511599908221,0.0002092222777883,0.0002825330340281,73707.96373036718
1738333320.0,0.0002825330340281,0.0007938632371803,0.0002671110483797,0.0005061719063555,166648.91839989787
1738333380.0,0.0005061719063555,0.0007720663837053,0.0003153325967019,0.0004343352085294,146119.04641809073
1738333440.0,0.0004343352085294,0.0005031286047849,0.0003096286081174,0.0003985822200891,109841.70525657167
1738333500.0,0.0003985822200891,0.0006280621302931,0.0003687047186999,0.0005558265927783,156313.88075667556
1738333560.0,0.0005558265927783,0.0007956209922287,0.0004806551448663,0.0006530239070282,223804.0537654404
1738333620.0,0.0006530239070282,0.0009188298158402,0.0005483823719279,0.0007808811384987,274414.07804309996
1738333680.0,0.0007808811384987,0.0008541918252683,0.0005637511695397,0.0007017063190295,235254.89527500028
1738333740.0,0.0007017063190295,0.0009012023742391,0.0006343213875296,0.0007951030424355,240869.0009148507
1738333800.0,0.0007951030424355,0.0011411818150061,0.0005124208358648,0.0005581244387887,223618.18330503
1738333860.0,0.0005581244387887,0.0029746694751471,0.0003584779945068,0.0005091862505232,550957.5225360162
1738333920.0,0.0005091862505232,0.0008138895947115,0.0004574668329131,0.0005696732175978,160606.80535691706
1738333980.0,0.0005696732175978,0.0005696732175978,0.000382077364264,0.0004450919296428,81867.61684575323
1738334040.0,0.0004450919296428,0.0005126171191954,0.0002494880123201,0.0002625018207011,150616.47276735696
1738334100.0,0.0002625018207011,0.0005021298536964,0.0002625018207011,0.0004125704961004,96993.99950413444
1738334160.0,0.0004125704961004,0.0004811536505299,0.000331032958987,0.0003601923029999,68616.88945104969
1738334220.0,0.0003601923029999,0.0005319003022934,0.0003225148601577,0.0004235245355162,56726.29336431596
1738334280.0,0.0004235245355162,0.0004354020716229,0.0003063255451212,0.0003626276103938,56514.75871907733
