0,1,2,3,4,5
1738348860.0,0.000345358677535,0.0003858335214918,4.09782023780508e-06,4.19448479100402e-06,62721.44573956759
1738348920.0,4.19448479100402e-06,4.32856342228874e-06,4.19448478991821e-06,4.25461607381597e-06,78.29137107656
1738348980.0,4.25461607381597e-06,6.96448301809232e-06,4.20452362059951e-06,6.72770539858885e-06,1288.66379814046
1738349040.0,6.72770539858885e-06,6.75651992240657e-06,6.6930315968187e-06,6.72293107794666e-06,57.56728478548
1738349100.0,6.72293107794666e-06,6.72293107794666e-06,5.20613793541324e-06,5.20613793541324e-06,1119.80322717264
1738349160.0,5.20613793541324e-06,5.20613793541324e-06,5.20613793541324e-06,5.20613793541324e-06,0.0
1738349220.0,5.20613793541324e-06,5.20613793541324e-06,4.10155250576656e-06,4.2850232398279e-06,172.24288326912
1738349280.0,4.2850232398279e-06,4.2850232398279e-06,4.18667589546509e-06,4.18667589546509e-06,144.04472888148
1738349340.0,4.18667589546509e-06,4.18667589546509e-06,4.18667589546509e-06,4.18667589546509e-06,0.0
1738349400.0,4.18667589546509e-06,4.22102392554829e-06,4.18667589546509e-06,4.22102392554829e-06,3.46575
1738349460.0,4.22102392554829e-06,4.22102392554829e-06,4.22102392554829e-06,4.22102392554829e-06,0.0
1738349520.0,4.22102392554829e-06,4.22102392554829e-06,4.22102392554829e-06,4.22102392554829e-06,0.0
1738349580.0,4.22102392554829e-06,4.23924599146756e-06,4.22102392554829e-06,4.23924599146756e-06,23.052
1738349640.0,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,0.0
1738349700.0,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,0.0
1738349760.0,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,0.0
1738349820.0,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,0.0
1738349880.0,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,0.0
1738349940.0,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,0.0
1738350000.0,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,0.0
1738350060.0,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,0.0
1738350120.0,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,0.0
1738350180.0,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,0.0
1738350240.0,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,0.0
1738350300.0,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,0.0
1738350360.0,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,0.0
1738350420.0,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,0.0
1738350480.0,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,0.0
1738350540.0,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,0.0
1738350600.0,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,4.23924599146756e-06,0.0
