0,1,2,3,4,5
1738357500.0,0.0002637798299085,0.0006673911109435,0.0002165385533264,0.0003504918033194,219787.65445229295
1738357560.0,0.0003504918033194,0.0003504918033194,0.0001373883145538,0.0001960653524887,94340.8721037975
1738357620.0,0.0001960653524887,0.0003302263188389,0.0001919948545974,0.0002792027485535,37044.40667190546
1738357680.0,0.0002792027485535,0.0003004874364282,5.85431563338161e-05,0.0001391566337374,50840.72230213715
1738357740.0,0.0001391566337374,0.0002139328288894,3.93700863178159e-05,6.07273823650193e-05,59782.62767022912
1738357800.0,6.07273823650193e-05,6.18186698181549e-05,5.16119174225236e-05,5.16119174225236e-05,4400.90968631981
1738357860.0,5.16119174225236e-05,5.16119174225236e-05,2.95253774815065e-05,3.30374014482957e-05,5091.55158348483
1738357920.0,3.30374014482957e-05,3.73110422467824e-05,3.22167431940128e-05,3.61290052781255e-05,3497.73012068854
1738357980.0,3.61290052781255e-05,3.85693425330358e-05,3.23336332219271e-05,3.24892453259506e-05,1443.9084933545
1738358040.0,3.24892453259506e-05,3.24892453259506e-05,3.02373689970377e-05,3.02373689970377e-05,486.19797460048
1738358100.0,3.02373689970377e-05,3.02373689970377e-05,2.73541769404446e-05,2.73736149495469e-05,470.40601176461
1738358160.0,2.73736149495469e-05,2.73736149495469e-05,2.1641862095704e-05,2.40247758601484e-05,1625.27781629273
1738358220.0,2.40247758601484e-05,2.49986599151983e-05,2.08885931253679e-05,2.08885931253679e-05,1173.71373693811
1738358280.0,2.08885931253679e-05,2.11465663014042e-05,1.29996808668626e-05,1.30730716258211e-05,2615.31044447253
1738358340.0,1.30730716258211e-05,1.30730716258211e-05,1.24866236875244e-05,1.24866236875244e-05,164.84117962814
1738358400.0,1.24866236875244e-05,1.25275951646836e-05,1.2268213301668e-05,1.2268213301668e-05,138.77411104467
1738358460.0,1.2268213301668e-05,1.2268213301668e-05,1.18733128204158e-05,1.18733128204158e-05,49.46151230819
1738358520.0,1.18733128204158e-05,1.18733128204158e-05,1.18483708354323e-05,1.18483708354323e-05,5.63344927213
1738358580.0,1.18483708354323e-05,1.19380348975303e-05,1.18408452506479e-05,1.19125019156e-05,26.4430937706
1738358640.0,1.19125019156e-05,1.19125019156e-05,1.17879418879276e-05,1.17879418879276e-05,37.78287343071
1738358700.0,1.17879418879276e-05,1.17879418879276e-05,1.17672825003763e-05,1.17672825003763e-05,7.30276718918
1738358760.0,1.17672825003763e-05,1.17672825003763e-05,1.17596269938489e-05,1.17596269938489e-05,0.95629232595
1738358820.0,1.17596269938489e-05,1.17596269938489e-05,1.17596269938489e-05,1.17596269938489e-05,0.0
1738358880.0,1.17596269938489e-05,1.17596269938489e-05,1.16408112586829e-05,1.16408112586829e-05,0.0700923412
1738358940.0,1.16408112586829e-05,1.16957889473956e-05,1.16333966529549e-05,1.16957889473956e-05,4.0601908893
1738359000.0,1.16957889473956e-05,1.16957889473956e-05,1.16957889473956e-05,1.16957889473956e-05,0.0
1738359060.0,1.16957889473956e-05,1.16957889473956e-05,1.16957889473956e-05,1.16957889473956e-05,0.0
1738359120.0,1.16957889473956e-05,1.16957889473956e-05,1.15602086091885e-05,1.15602086091885e-05,0.90601203498
1738359180.0,1.15602086091885e-05,1.15612909150144e-05,1.15602086091885e-05,1.15612909150144e-05,0.84983347125
1738359240.0,1.15612909150144e-05,1.15612909150144e-05,1.15612909150144e-05,1.15612909150144e-05,0.0
