0,1,2,3,4,5
1738346940.0,0.0001059835728368,0.0001106036082818,7.96343834708269e-05,9.10544703945946e-05,12101.4383604288
1738347000.0,9.10544703945946e-05,9.64358254916037e-05,4.58229598209228e-05,5.92717099125699e-05,53969.3734614401
1738347060.0,5.92717099125699e-05,6.16069777564791e-05,1.347327947436e-05,1.94080343819237e-05,17409.68016033922
1738347120.0,1.94080343819237e-05,3.14489594808903e-05,1.6244690398917e-05,1.87864463397737e-05,13852.487753412
1738347180.0,1.87864463397737e-05,3.00544129366683e-05,1.87531337916577e-05,2.4031248551728e-05,8299.92573020271
1738347240.0,2.4031248551728e-05,2.41799563972695e-05,2.05290313441069e-05,2.31680544524627e-05,3622.33270635835
1738347300.0,2.31680544524627e-05,2.31680544524627e-05,1.22370258687182e-05,1.22370258687182e-05,3582.00902057656
1738347360.0,1.22370258687182e-05,1.22370258687182e-05,1.09973768103164e-05,1.12487974136577e-05,1293.11917980094
1738347420.0,1.12487974136577e-05,1.13730001102604e-05,9.96292779899583e-06,9.96292779899583e-06,548.34076635592
1738347480.0,9.96292779899583e-06,1.01588324045734e-05,8.98066454998856e-06,8.98066454998856e-06,441.83847029916
1738347540.0,8.98066454998856e-06,9.82335930701488e-06,8.91397039678107e-06,9.82335930701488e-06,547.18974530655
1738347600.0,9.82335930701488e-06,1.01022184524435e-05,9.40734859008099e-06,9.44544927753222e-06,251.00527099853
1738347660.0,9.44544927753222e-06,9.49722575127902e-06,8.39352512913474e-06,9.01578061993969e-06,614.65849089887
1738347720.0,9.01578061993969e-06,9.24727366332703e-06,8.98992460358181e-06,9.19297558901982e-06,76.63001525836
1738347780.0,9.19297558901982e-06,1.2334083947383e-05,9.19297558901982e-06,1.2334083947383e-05,1046.21736827274
1738347840.0,1.2334083947383e-05,1.2334083947383e-05,1.2246007304172e-05,1.22483571480326e-05,4.06827941129
1738347900.0,1.22483571480326e-05,1.24289532112954e-05,1.22483571480326e-05,1.232996593216e-05,105.96501168158
1738347960.0,1.232996593216e-05,1.232996593216e-05,1.22204390915412e-05,1.22910514346697e-05,18.14864243328
1738348020.0,1.22910514346697e-05,1.33087665776254e-05,1.22910514346697e-05,1.31899844058499e-05,430.35298491554
1738348080.0,1.31899844058499e-05,1.31899844058499e-05,1.31795103476093e-05,1.31795103476093e-05,6.30798897836
1738348140.0,1.31795103476093e-05,1.32552944493955e-05,1.13380196991112e-05,1.18302308260796e-05,739.2760349646
1738348200.0,1.18302308260796e-05,1.19696181944572e-05,1.18302308260796e-05,1.18865496464126e-05,14.09924030779
1738348260.0,1.18865496464126e-05,1.18865496464126e-05,1.1858901380497e-05,1.1858901380497e-05,9.27254133039
1738348320.0,1.1858901380497e-05,1.1858901380497e-05,1.01181646971622e-05,1.01181646971622e-05,535.38430199784
1738348380.0,1.01181646971622e-05,1.15272350074399e-05,9.82541343176714e-06,1.15272350074399e-05,1202.6141837135
1738348440.0,1.15272350074399e-05,1.17063142385064e-05,1.15272350074399e-05,1.17063142385064e-05,68.77119777811
1738348500.0,1.17063142385064e-05,1.17063142385064e-05,1.16224133819571e-05,1.16224133819571e-05,11.73123844948
1738348560.0,1.16224133819571e-05,1.16224133819571e-05,1.15770889332497e-05,1.15890428425119e-05,6.90947751347
1738348620.0,1.15890428425119e-05,1.15890428425119e-05,1.15603506334493e-05,1.15603506334493e-05,2.36698779083
1738348680.0,1.15603506334493e-05,1.16135470557273e-05,1.15523284197734e-05,1.16135470557273e-05,2.69957872437
