0,1,2,3,4,5
1738367760.0,0.0001060905230924,0.0002865562441883,8.29301031755408e-05,0.0002732995312748,32903.63146553886
1738367820.0,0.0002732995312748,0.000296445553561,8.0443653675665e-05,0.0001061313346665,96056.39077381523
1738367880.0,0.0001061313346665,0.0001198851638447,7.31886023927073e-05,7.31886023927073e-05,21295.55741734748
1738367940.0,7.31886023927073e-05,0.0001279304891571,7.07520975793229e-05,0.0001130731150679,11998.06603244017
1738368000.0,0.0001130731150679,0.0001164479039844,7.49113790175473e-05,8.24368277155852e-05,11618.87432158381
1738368060.0,8.24368277155852e-05,8.84703971241519e-05,3.92470642275658e-05,3.92831057764662e-05,7414.55824213896
1738368120.0,3.92831057764662e-05,4.56778552786086e-05,3.69756966534085e-05,4.54121953543319e-05,2817.46378682578
1738368180.0,4.54121953543319e-05,4.66253057891942e-05,4.31254104365412e-05,4.6350699524413e-05,922.81131805806
1738368240.0,4.6350699524413e-05,5.09381631545244e-05,4.62360281009794e-05,5.0879382152089e-05,753.32834726552
1738368300.0,5.0879382152089e-05,5.79304579501228e-05,5.0879382152089e-05,5.79304579501228e-05,1091.05247010952
1738368360.0,5.79304579501228e-05,6.62170399252618e-05,5.79304579501228e-05,6.62170399252618e-05,1119.92073776349
1738368420.0,6.62170399252618e-05,6.81572995609794e-05,6.5232106833685e-05,6.59184407180865e-05,722.80379861574
1738368480.0,6.59184407180865e-05,6.61410996355526e-05,5.30958641963231e-05,5.30958641963231e-05,1650.2905248246
1738368540.0,5.30958641963231e-05,5.31345857699e-05,4.25555046115642e-05,4.25555046115642e-05,1776.10439907036
1738368600.0,4.25555046115642e-05,4.28985873237595e-05,3.70500027033923e-05,3.70500027033923e-05,995.42502580509
1738368660.0,3.70500027033923e-05,3.70500027033923e-05,3.65987669499738e-05,3.65987669499738e-05,47.60101241991
1738368720.0,3.65987669499738e-05,3.6866469652932e-05,3.63260233881767e-05,3.63260233881767e-05,291.60599130223
1738368780.0,3.63260233881767e-05,3.97344399209951e-05,3.62116598497045e-05,3.76111982867358e-05,957.09503333994
1738368840.0,3.76111982867358e-05,4.04954744395079e-05,3.76111982867358e-05,4.04954744395079e-05,599.98541482096
1738368900.0,4.04954744395079e-05,4.15116375130586e-05,4.04954744395079e-05,4.12606844128975e-05,202.25245437243
1738368960.0,4.12606844128975e-05,4.19261242133583e-05,3.76819371271225e-05,4.02354493761996e-05,1554.53959576043
1738369020.0,4.02354493761996e-05,4.02354493761996e-05,3.67561040961331e-05,3.67561040961331e-05,871.08154698403
1738369080.0,3.67561040961331e-05,3.67561040961331e-05,3.61325595284344e-05,3.61325595284344e-05,13.77027974856
1738369140.0,3.61325595284344e-05,3.64003640576947e-05,3.5997462924534e-05,3.64003640576947e-05,159.31785968832
1738369200.0,3.64003640576947e-05,3.64003640576947e-05,3.64003640576947e-05,3.64003640576947e-05,0.0
1738369260.0,3.64003640576947e-05,3.65106837567755e-05,3.64003640576947e-05,3.64139872260199e-05,27.95396818296
1738369320.0,3.64139872260199e-05,3.7555954384725e-05,3.64139872260199e-05,3.7555954384725e-05,255.673
1738369380.0,3.7555954384725e-05,3.79431568316691e-05,3.14808971668716e-05,3.14808971668716e-05,1082.87198544174
1738369440.0,3.14808971668716e-05,3.14808971668716e-05,3.13712716776199e-05,3.13712716776199e-05,37.47201686592
1738369500.0,3.13712716776199e-05,3.13712716776199e-05,2.86323455262309e-05,2.86323455262309e-05,472.28062692768
