0,1,2,3,4,5
1738319820.0,0.0001196403545938,0.0001569229483258,1.60073133577974e-05,1.66260587225476e-05,30295.46006152978
1738319880.0,1.66260587225476e-05,1.66260587225476e-05,4.22632926770794e-06,4.22632926770794e-06,4217.42720898551
1738319940.0,4.22632926770794e-06,4.36910328495441e-06,4.1097447470101e-06,4.36910328495441e-06,354.81604444728
1738320000.0,4.36910328495441e-06,4.81456307342457e-06,4.36910328495441e-06,4.81456307342457e-06,198.07768616238
1738320060.0,4.81456307342457e-06,4.85843579588793e-06,4.2931815859446e-06,4.3751477367266e-06,364.17223346035
1738320120.0,4.3751477367266e-06,4.63706490658446e-06,4.3751477367266e-06,4.61228875193212e-06,156.14029056258
1738320180.0,4.61228875193212e-06,5.00297741798117e-06,4.61228875193212e-06,4.99729904380996e-06,191.57034897897
1738320240.0,4.99729904380996e-06,4.99729904380996e-06,4.52968817898697e-06,4.68320969698308e-06,251.37297594261
1738320300.0,4.68320969698308e-06,4.68320969698308e-06,4.56211662914386e-06,4.56211662914386e-06,9.9906158575
1738320360.0,4.56211662914386e-06,4.6520188613271e-06,4.56211662914386e-06,4.60144762651414e-06,164.76543530172
1738320420.0,4.60144762651414e-06,4.65090897927932e-06,4.60144762651414e-06,4.65090897927932e-06,22.4409648848
1738320480.0,4.65090897927932e-06,4.65090897927932e-06,4.65090897927932e-06,4.65090897927932e-06,0.0
1738320540.0,4.65090897927932e-06,4.6777427472334e-06,4.65090897927932e-06,4.6777427472334e-06,2.5984669976
1738320600.0,4.6777427472334e-06,4.6777427472334e-06,4.6777427472334e-06,4.6777427472334e-06,0.0
1738320660.0,4.6777427472334e-06,4.6777427472334e-06,4.6777427472334e-06,4.6777427472334e-06,0.0
1738320720.0,4.6777427472334e-06,4.6777427472334e-06,4.6777427472334e-06,4.6777427472334e-06,0.0
1738320780.0,4.6777427472334e-06,4.6777427472334e-06,4.6777427472334e-06,4.6777427472334e-06,0.0
1738320840.0,4.6777427472334e-06,4.6777427472334e-06,4.6777427472334e-06,4.6777427472334e-06,0.0
1738320900.0,4.6777427472334e-06,4.6777427472334e-06,4.6777427472334e-06,4.6777427472334e-06,0.0
1738320960.0,4.6777427472334e-06,4.6777427472334e-06,4.6777427472334e-06,4.6777427472334e-06,0.0
1738321020.0,4.6777427472334e-06,4.6777427472334e-06,4.6777427472334e-06,4.6777427472334e-06,0.0
1738321080.0,4.6777427472334e-06,4.6777427472334e-06,4.63438657569889e-06,4.63438657569889e-06,24.40825628362
1738321140.0,4.63438657569889e-06,4.63438657569889e-06,4.60530096620948e-06,4.60530096620948e-06,1.91669224404
1738321200.0,4.60530096620948e-06,4.60530096620948e-06,4.60530096620948e-06,4.60530096620948e-06,0.0
1738321260.0,4.60530096620948e-06,4.60530096620948e-06,4.51372708461984e-06,4.51372708461984e-06,42.2689987857
1738321320.0,4.51372708461984e-06,4.51372708461984e-06,4.51372708461984e-06,4.51372708461984e-06,0.0
1738321380.0,4.51372708461984e-06,4.51372708461984e-06,4.51372708461984e-06,4.51372708461984e-06,0.0
1738321440.0,4.51372708461984e-06,4.51372708461984e-06,4.51372708461984e-06,4.51372708461984e-06,0.0
1738321500.0,4.51372708461984e-06,4.51372708461984e-06,4.51372708461984e-06,4.51372708461984e-06,0.0
1738321560.0,4.51372708461984e-06,4.51372708461984e-06,4.51372708461984e-06,4.51372708461984e-06,0.0
