0,1,2,3,4,5
1738281600.0,0.0001447388100684,0.0003256560263744,7.47195402866536e-06,7.64767834533857e-06,65677.99853251471
1738281660.0,7.64767834533857e-06,7.64767834533857e-06,4.21455427117396e-06,4.36409631090067e-06,2091.01249442275
1738281720.0,4.36409631090067e-06,4.36409631090067e-06,4.25924405105466e-06,4.25924405105466e-06,125.58105325418
1738281780.0,4.25924405105466e-06,4.33016218762823e-06,4.2559732619485e-06,4.33016218762823e-06,47.78088
1738281840.0,4.33016218762823e-06,4.33016218762823e-06,4.30855452580375e-06,4.30855452580375e-06,24.03491690358
1738281900.0,4.30855452580375e-06,4.30855452580375e-06,4.30855452580375e-06,4.30855452580375e-06,0.0
1738281960.0,4.30855452580375e-06,4.30855452580375e-06,4.28400472345456e-06,4.28400472345456e-06,1.03100949965
1738282020.0,4.28400472345456e-06,4.28400472345456e-06,4.28400472345456e-06,4.28400472345456e-06,0.0
1738282080.0,4.28400472345456e-06,4.28400472345456e-06,4.27623409018474e-06,4.27623409018474e-06,1.09221451584
1738282140.0,4.27623409018474e-06,4.29836147221384e-06,4.27623409018474e-06,4.29836147221384e-06,1.9084
1738282200.0,4.29836147221384e-06,4.29836147221384e-06,4.29836147221384e-06,4.29836147221384e-06,0.0
1738282260.0,4.29836147221384e-06,4.29836147221384e-06,4.2737908659017e-06,4.2737908659017e-06,0.06397978386
1738282320.0,4.2737908659017e-06,4.2737908659017e-06,4.2737908659017e-06,4.2737908659017e-06,0.0
1738282380.0,4.2737908659017e-06,4.3046644544e-06,4.2737908659017e-06,4.3046644544e-06,21.523322272
1738282440.0,4.3046644544e-06,4.3046644544e-06,4.3046644544e-06,4.3046644544e-06,0.0
1738282500.0,4.3046644544e-06,4.3046644544e-06,4.3046644544e-06,4.3046644544e-06,0.0
1738282560.0,4.3046644544e-06,4.3046644544e-06,4.3046644544e-06,4.3046644544e-06,0.0
1738282620.0,4.3046644544e-06,4.3046644544e-06,4.3046644544e-06,4.3046644544e-06,0.0
1738282680.0,4.3046644544e-06,4.3046644544e-06,4.3046644544e-06,4.3046644544e-06,0.0
1738282740.0,4.3046644544e-06,4.3046644544e-06,4.3046644544e-06,4.3046644544e-06,0.0
1738282800.0,4.3046644544e-06,4.3046644544e-06,4.3046644544e-06,4.3046644544e-06,0.0
1738282860.0,4.3046644544e-06,4.3046644544e-06,4.3046644544e-06,4.3046644544e-06,0.0
1738282920.0,4.3046644544e-06,4.3046644544e-06,4.3046644544e-06,4.3046644544e-06,0.0
1738282980.0,4.3046644544e-06,4.3046644544e-06,4.3046644544e-06,4.3046644544e-06,0.0
1738283040.0,4.3046644544e-06,4.35607918011931e-06,4.3046644544e-06,4.35607918011931e-06,23.776
1738283100.0,4.35607918011931e-06,4.35607918011931e-06,4.35607918011931e-06,4.35607918011931e-06,0.0
1738283160.0,4.35607918011931e-06,4.35607918011931e-06,4.35607918011931e-06,4.35607918011931e-06,0.0
1738283220.0,4.35607918011931e-06,4.35607918011931e-06,4.35607918011931e-06,4.35607918011931e-06,0.0
1738283280.0,4.35607918011931e-06,4.35607918011931e-06,4.35607918011931e-06,4.35607918011931e-06,0.0
1738283340.0,4.35607918011931e-06,4.35607918011931e-06,4.35607918011931e-06,4.35607918011931e-06,0.0
