0,1,2,3,4,5
1738320540.0,9.6508423446292e-05,9.6508423446292e-05,8.53840955577333e-05,9.28877347211935e-05,2616.15079976101
1738320600.0,9.28877347211935e-05,0.0001866815497297,9.22964086829471e-05,0.0001672047548793,37925.78280292354
1738320660.0,0.0001672047548793,0.0001893635332438,0.0001265846859423,0.0001265846859423,16041.75264991411
1738320720.0,0.0001265846859423,0.0001412955342811,9.74391074881982e-05,0.000121515473672,22095.52268193326
1738320780.0,0.000121515473672,0.0001613206480959,0.0001158299401687,0.0001243061905432,13689.71635864273
1738320840.0,0.0001243061905432,0.0001243061905432,9.58555068513368e-05,9.59693115340466e-05,10124.10548805925
1738320900.0,9.59693115340466e-05,9.59693115340466e-05,6.57095118875578e-05,7.80509503170764e-05,8478.98607565317
1738320960.0,7.80509503170764e-05,0.0001170542960228,7.79821108767428e-05,9.56425856120634e-05,11504.58828129806
1738321020.0,9.56425856120634e-05,9.56425856120634e-05,8.28254678581525e-05,8.72184301599209e-05,6527.95009742693
1738321080.0,8.72184301599209e-05,8.92668303645837e-05,8.09701076553626e-05,8.12829346751783e-05,1620.8875143836
1738321140.0,8.12829346751783e-05,8.12829346751783e-05,4.67549111340744e-05,4.70085437469906e-05,6594.13738943901
1738321200.0,4.70085437469906e-05,5.11985630195477e-05,4.50434054857143e-05,4.5118369188806e-05,2541.1584201073
1738321260.0,4.5118369188806e-05,4.5118369188806e-05,2.91271311632946e-05,2.93333107800831e-05,4032.55156026672
1738321320.0,2.93333107800831e-05,2.93334399455522e-05,2.52386243989991e-05,2.60582599173593e-05,1164.24869017522
1738321380.0,2.60582599173593e-05,2.70309848658342e-05,1.7815227566787e-05,2.1391305176591e-05,3165.35544339061
1738321440.0,2.1391305176591e-05,2.30504906588786e-05,1.91738329934693e-05,1.94096905568038e-05,1619.57663328974
1738321500.0,1.94096905568038e-05,2.1267446354815e-05,1.94096905568038e-05,2.1267446354815e-05,613.91617259473
1738321560.0,2.1267446354815e-05,2.25629713416754e-05,2.1267446354815e-05,2.25629713416754e-05,424.39141619937
1738321620.0,2.25629713416754e-05,2.27160270253495e-05,2.16029732197951e-05,2.25058568980189e-05,572.87795941583
1738321680.0,2.25058568980189e-05,2.25407762607147e-05,2.18344442745656e-05,2.24582721072449e-05,360.48907966082
1738321740.0,2.24582721072449e-05,2.5379948444664e-05,2.24582721072449e-05,2.5379948444664e-05,623.40158765253
1738321800.0,2.5379948444664e-05,2.57438776595963e-05,2.52534170769211e-05,2.52534170769211e-05,207.52360205688
1738321860.0,2.52534170769211e-05,2.58734180004844e-05,2.51425445726407e-05,2.55271019609894e-05,440.98446625863
1738321920.0,2.55271019609894e-05,2.65277693740312e-05,2.55271019609894e-05,2.65139016028588e-05,350.95603361487
1738321980.0,2.65139016028588e-05,2.7593005683525e-05,2.61548938878811e-05,2.61548938878811e-05,505.3252584188
1738322040.0,2.61548938878811e-05,3.43879906747475e-05,2.46316646009882e-05,2.46778590304814e-05,3384.40683967827
1738322100.0,2.46778590304814e-05,2.75454992476415e-05,2.45379627413447e-05,2.48257391068809e-05,1248.79360996205
1738322160.0,2.48257391068809e-05,2.51799867592493e-05,2.47625261611721e-05,2.50377234747096e-05,124.48767262118
1738322220.0,2.50377234747096e-05,2.51419210245249e-05,2.49010408300484e-05,2.50252990460344e-05,42.34252338357
1738322280.0,2.50252990460344e-05,2.52806808465596e-05,1.48139649521933e-05,1.48139649521933e-05,2378.27379854462
