0,1,2,3,4,5
1738291380.0,0.0001343694323599,0.0001653310218119,9.06176967593292e-05,9.57782680499949e-05,31540.6683929711
1738291440.0,9.57782680499949e-05,0.0003039754090443,9.06933915730757e-05,0.0002617358198076,161053.40642001262
1738291500.0,0.0002617358198076,0.0002860647649246,1.76899837365567e-05,3.89001996129754e-05,179457.9594542198
1738291560.0,3.89001996129754e-05,8.71568931359575e-05,1.21361555411008e-05,1.28859120544397e-05,44556.7301109207
1738291620.0,1.28859120544397e-05,2.70740110993724e-05,1.28441755149124e-05,1.68124577502199e-05,15424.36492907501
1738291680.0,1.68124577502199e-05,1.68124577502199e-05,9.83700723013889e-06,9.90651503489183e-06,2851.68213690211
1738291740.0,9.90651503489183e-06,1.45558282200779e-05,9.88227338715181e-06,1.35859965820973e-05,2089.97725296462
1738291800.0,1.35859965820973e-05,1.44058911466974e-05,1.35700246806535e-05,1.41367491191024e-05,541.13823811543
1738291860.0,1.41367491191024e-05,1.42485007682124e-05,1.14387995268522e-05,1.14387995268522e-05,953.30660743361
1738291920.0,1.14387995268522e-05,1.14387995268522e-05,9.20391301491831e-06,9.20391301491831e-06,699.36008031585
1738291980.0,9.20391301491831e-06,9.20391301491831e-06,8.80615975116823e-06,8.80615975116823e-06,130.91110703082
1738292040.0,8.80615975116823e-06,8.80615975116823e-06,7.27291413626714e-06,7.27291413626714e-06,547.66368132878
1738292100.0,7.27291413626714e-06,7.27291413626714e-06,7.20310231034811e-06,7.20310231034811e-06,31.43368194909
1738292160.0,7.20310231034811e-06,7.20310231034811e-06,7.12449651480472e-06,7.12503521270067e-06,29.49012874656
1738292220.0,7.12503521270067e-06,7.12503521270067e-06,7.12382888336539e-06,7.12382888336539e-06,1.43168438592
1738292280.0,7.12382888336539e-06,7.22906115577801e-06,7.11642661388447e-06,7.22906115577801e-06,68.97025507066
1738292340.0,7.22906115577801e-06,7.34967357713319e-06,7.22906115577801e-06,7.34967357713319e-06,34.71540981537
1738292400.0,7.34967357713319e-06,7.36082703138335e-06,7.31332438723254e-06,7.33011691902894e-06,89.58554939648
1738292460.0,7.33011691902894e-06,7.33011691902894e-06,7.12283880648e-06,7.12283880648e-06,69.56257606671
1738292520.0,7.12283880648e-06,7.20742002811569e-06,7.11134300181342e-06,7.20742002811569e-06,48.36418815511
1738292580.0,7.20742002811569e-06,7.2195926264559e-06,7.20742002811569e-06,7.20784181526206e-06,7.03390956288
1738292640.0,7.20784181526206e-06,7.20784181526206e-06,7.20316825225696e-06,7.20316825225696e-06,0.6109009534
1738292700.0,7.20316825225696e-06,7.20316825225696e-06,7.19195327559337e-06,7.19195327559337e-06,2.47974571921
1738292760.0,7.19195327559337e-06,7.19195327559337e-06,7.18677440293404e-06,7.18677440293404e-06,1.27945282036
1738292820.0,7.18677440293404e-06,7.18677440293404e-06,7.18677440293404e-06,7.18677440293404e-06,0.0
1738292880.0,7.18677440293404e-06,7.18677440293404e-06,6.95570066417208e-06,6.95570066417208e-06,81.64527290108
1738292940.0,6.95570066417208e-06,6.95570066417208e-06,6.92623276563736e-06,6.92623276563736e-06,10.50095825196
1738293000.0,6.92623276563736e-06,6.92623276563736e-06,6.83525337118467e-06,6.83525337118467e-06,68.7338593588
1738293060.0,6.83525337118467e-06,6.83525337118467e-06,6.74821336100475e-06,6.74821336100475e-06,1.1307257856
1738293120.0,6.74821336100475e-06,6.74821336100475e-06,6.7307076939931e-06,6.7307076939931e-06,11.13171998554
